ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
34,2019-11-12,306,313,bus,14.0,,,,,14.0,56.0,50.0,22.0,30.0,17.0,42.0,12.0,59.0,82.0,70.0,73.0,24.0,74.0,,19.0,27.0,34.0,
34,2019-11-12,306,313,microtrip,14.0,,,,,14.0,56.0,50.0,22.0,30.0,17.0,42.0,12.0,59.0,82.0,70.0,73.0,24.0,74.0,,19.0,27.0,34.0,
34,2019-11-12,306,313,private_transport,14.0,,,,,14.0,56.0,50.0,22.0,30.0,17.0,42.0,12.0,59.0,82.0,70.0,73.0,24.0,74.0,,19.0,27.0,34.0,
34,2019-11-12,306,314,bus,,,,,14.0,,12.0,,,36.0,25.0,,19.0,,18.0,,,,13.0,,,,,
34,2019-11-12,306,314,microtrip,,,,,14.0,,12.0,,,36.0,25.0,,19.0,,18.0,,,,13.0,,,,,
34,2019-11-12,306,314,private_transport,,,,,14.0,,12.0,,,36.0,25.0,,19.0,,18.0,,,,13.0,,,,,
34,2019-11-12,306,315,bus,44.0,,12.0,20.0,15.0,28.0,81.0,133.0,95.0,85.0,63.0,103.0,134.0,120.0,82.0,111.0,67.0,129.0,101.0,111.0,48.0,44.0,38.0,
34,2019-11-12,306,315,microtrip,44.0,,12.0,20.0,15.0,28.0,81.0,133.0,95.0,85.0,63.0,103.0,134.0,120.0,82.0,111.0,67.0,129.0,101.0,111.0,48.0,44.0,38.0,
34,2019-11-12,306,315,private_transport,44.0,,12.0,20.0,15.0,28.0,81.0,133.0,95.0,85.0,63.0,103.0,134.0,120.0,82.0,111.0,67.0,129.0,101.0,111.0,48.0,44.0,38.0,
34,2019-11-12,306,316,bus,,,,,10.0,,11.0,13.0,,25.0,19.0,10.0,19.0,,,,29.0,35.0,29.0,,,,,
34,2019-11-12,306,316,microtrip,,,,,10.0,,11.0,13.0,,25.0,19.0,10.0,19.0,,,,29.0,35.0,29.0,,,,,
34,2019-11-12,306,316,private_transport,,,,,10.0,,11.0,13.0,,25.0,19.0,10.0,19.0,,,,29.0,35.0,29.0,,,,,
34,2019-11-12,306,319,bus,,,,11.0,27.0,32.0,125.0,116.0,71.0,53.0,77.0,15.0,64.0,91.0,104.0,101.0,85.0,110.0,106.0,42.0,109.0,23.0,56.0,46.0
34,2019-11-12,306,319,microtrip,,,,11.0,27.0,32.0,125.0,116.0,71.0,53.0,77.0,15.0,64.0,91.0,104.0,101.0,85.0,110.0,106.0,42.0,109.0,23.0,56.0,46.0
34,2019-11-12,306,319,private_transport,,,,11.0,27.0,32.0,125.0,116.0,71.0,53.0,77.0,15.0,64.0,91.0,104.0,101.0,85.0,110.0,106.0,42.0,109.0,23.0,56.0,46.0
34,2019-11-12,306,320,bus,,,,,,,,23.0,17.0,,,,,13.0,,,,,16.0,,,,,
34,2019-11-12,306,320,microtrip,,,,,,,,23.0,17.0,,,,,13.0,,,,,16.0,,,,,
34,2019-11-12,306,320,private_transport,,,,,,,,23.0,17.0,,,,,13.0,,,,,16.0,,,,,
34,2019-11-12,306,324,bus,,,,,,,,,,,,,,,,,,,,,11.0,,,
34,2019-11-12,306,324,microtrip,,,,,,,,,,,,,,,,,,,,,11.0,,,
34,2019-11-12,306,324,private_transport,,,,,,,,,,,,,,,,,,,,,11.0,,,
34,2019-11-12,306,325,bus,,,,,,,,,18.0,,,,,,24.0,30.0,,,,,,,,
34,2019-11-12,306,325,microtrip,,,,,,,,,18.0,,,,,,24.0,30.0,,,,,,,,
34,2019-11-12,306,325,private_transport,,,,,,,,,18.0,,,,,,24.0,30.0,,,,,,,,
34,2019-11-12,306,326,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-12,306,326,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-12,306,326,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-12,306,327,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
34,2019-11-12,306,327,microtrip,,,,,,,11.0,,,,,,,,,,,,,,,,,
34,2019-11-12,306,327,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
34,2019-11-12,307,102,bus,,,,,,16.0,,,,,,,,,,,,,,,,,,
34,2019-11-12,307,102,microtrip,,,,,,16.0,,,,,,,,,,,,,,,,,,
34,2019-11-12,307,102,private_transport,,,,,,16.0,,,,,,,,,,,,,,,,,,
34,2019-11-12,307,103,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2019-11-12,307,103,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2019-11-12,307,103,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2019-11-12,307,104,bus,,,,,,,,,14.0,,,,,,,,,,,15.0,,,,
34,2019-11-12,307,104,microtrip,,,,,,,,,14.0,,,,,,,,,,,15.0,,,,
34,2019-11-12,307,104,private_transport,,,,,,,,,14.0,,,,,,,,,,,15.0,,,,
34,2019-11-12,307,106,bus,,,,,,,,,,,,,,,,,,,12.0,,,,,
34,2019-11-12,307,106,microtrip,,,,,,,,,,,,,,,,,,,12.0,,,,,
34,2019-11-12,307,106,private_transport,,,,,,,,,,,,,,,,,,,12.0,,,,,
34,2019-11-12,307,107,bus,,,,,,,10.0,,,,15.0,,,,,,,,,,,,,
34,2019-11-12,307,107,microtrip,,,,,,,10.0,,,,15.0,,,,,,,,,,,,,
34,2019-11-12,307,107,private_transport,,,,,,,10.0,,,,15.0,,,,,,,,,,,,,
34,2019-11-12,307,110,bus,,,,,,,,,,,,,,,,,,19.0,,,,,,
34,2019-11-12,307,110,microtrip,,,,,,,,,,,,,,,,,,19.0,,,,,,
34,2019-11-12,307,110,private_transport,,,,,,,,,,,,,,,,,,19.0,,,,,,
34,2019-11-12,307,112,bus,,,,,,,,,,,,,,,15.0,,,,,,,,,
34,2019-11-12,307,112,microtrip,,,,,,,,,,,,,,,15.0,,,,,,,,,
34,2019-11-12,307,112,private_transport,,,,,,,,,,,,,,,15.0,,,,,,,,,
34,2019-11-12,307,117,bus,,,,,,11.0,,,,,,,,,,12.0,,,,,,,,
34,2019-11-12,307,117,microtrip,,,,,,11.0,,,,,,,,,,12.0,,,,,,,,
34,2019-11-12,307,117,private_transport,,,,,,11.0,,,,,,,,,,12.0,,,,,,,,
34,2019-11-12,307,120,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2019-11-12,307,120,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2019-11-12,307,120,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2019-11-12,307,121,bus,,,,,,,,,,,,,,,,10.0,,,16.0,,,,,
34,2019-11-12,307,121,microtrip,,,,,,,,,,,,,,,,10.0,,,16.0,,,,,
34,2019-11-12,307,121,private_transport,,,,,,,,,,,,,,,,10.0,,,16.0,,,,,
34,2019-11-12,307,122,bus,,,,,,,,,,,15.0,,,,,,,,,,,,,
34,2019-11-12,307,122,microtrip,,,,,,,,,,,15.0,,,,,,,,,,,,,
34,2019-11-12,307,122,private_transport,,,,,,,,,,,15.0,,,,,,,,,,,,,
34,2019-11-12,307,123,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-12,307,123,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-12,307,123,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-12,307,126,bus,,,,,,,,,,,,,,,,,,17.0,,,,,,
34,2019-11-12,307,126,microtrip,,,,,,,,,,,,,,,,,,17.0,,,,,,
34,2019-11-12,307,126,private_transport,,,,,,,,,,,,,,,,,,17.0,,,,,,
34,2019-11-12,307,127,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
34,2019-11-12,307,127,microtrip,,,,,,,,,,,,11.0,,,,,,,,,,,,
34,2019-11-12,307,127,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
34,2019-11-12,307,128,bus,,,,,,,,12.0,,,14.0,,,,12.0,,,,,,,,,
34,2019-11-12,307,128,microtrip,,,,,,,,12.0,,,14.0,,,,12.0,,,,,,,,,
34,2019-11-12,307,128,private_transport,,,,,,,,12.0,,,14.0,,,,12.0,,,,,,,,,
34,2019-11-12,307,129,bus,,,,,,,,13.0,,,11.0,,,,,,,,,,,,,
34,2019-11-12,307,129,microtrip,,,,,,,,13.0,,,11.0,,,,,,,,,,,,,
34,2019-11-12,307,129,private_transport,,,,,,,,13.0,,,11.0,,,,,,,,,,,,,
34,2019-11-12,307,132,bus,,,,,,,,,16.0,,,,,,,,,,,,,,,
34,2019-11-12,307,132,microtrip,,,,,,,,,16.0,,,,,,,,,,,,,,,
34,2019-11-12,307,132,private_transport,,,,,,,,,16.0,,,,,,,,,,,,,,,
34,2019-11-12,307,133,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-12,307,133,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-12,307,133,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-12,307,134,bus,,,,,,,,,,,,,,,,11.0,,,12.0,,,,,
34,2019-11-12,307,134,microtrip,,,,,,,,,,,,,,,,11.0,,,12.0,,,,,
34,2019-11-12,307,134,private_transport,,,,,,,,,,,,,,,,11.0,,,12.0,,,,,
34,2019-11-12,307,135,bus,,,,,,,,16.0,,,,,,,,,,,,,,,,
34,2019-11-12,307,135,microtrip,,,,,,,,16.0,,,,,,,,,,,,,,,,
34,2019-11-12,307,135,private_transport,,,,,,,,16.0,,,,,,,,,,,,,,,,
34,2019-11-12,307,137,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
34,2019-11-12,307,137,microtrip,,,,,,,,,,11.0,,,,,,,,,,,,,,
34,2019-11-12,307,137,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
34,2019-11-12,307,139,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
34,2019-11-12,307,139,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
34,2019-11-12,307,139,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
34,2019-11-12,307,143,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
34,2019-11-12,307,143,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,,,
34,2019-11-12,307,143,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
34,2019-11-12,307,145,bus,,,,,,,,,,,,16.0,,,,,,,,,,,,
34,2019-11-12,307,145,microtrip,,,,,,,,,,,,16.0,,,,,,,,,,,,
34,2019-11-12,307,145,private_transport,,,,,,,,,,,,16.0,,,,,,,,,,,,
34,2019-11-12,307,158,bus,14.0,15.0,,,,,,,,,,,16.0,,11.0,12.0,,,,14.0,,20.0,,
34,2019-11-12,307,158,microtrip,14.0,15.0,,,,,,,,,,,16.0,,11.0,12.0,,,,14.0,,20.0,,
34,2019-11-12,307,158,private_transport,14.0,15.0,,,,,,,,,,,16.0,,11.0,12.0,,,,14.0,,20.0,,
34,2019-11-12,307,159,bus,,,,,,,,,,,,,,,,14.0,,,,,,,,
34,2019-11-12,307,159,microtrip,,,,,,,,,,,,,,,,14.0,,,,,,,,
34,2019-11-12,307,159,private_transport,,,,,,,,,,,,,,,,14.0,,,,,,,,
34,2019-11-12,307,160,bus,,,,,,,,,,,,,,11.0,,,,10.0,,,,,,
34,2019-11-12,307,160,microtrip,,,,,,,,,,,,,,11.0,,,,10.0,,,,,,
34,2019-11-12,307,160,private_transport,,,,,,,,,,,,,,11.0,,,,10.0,,,,,,
34,2019-11-12,307,165,bus,,,,,,,,,,,,13.0,,,,,,,10.0,,,,,
34,2019-11-12,307,165,microtrip,,,,,,,,,,,,13.0,,,,,,,10.0,,,,,
34,2019-11-12,307,165,private_transport,,,,,,,,,,,,13.0,,,,,,,10.0,,,,,
34,2019-11-12,307,167,bus,,,,,,,,13.0,,11.0,,10.0,,10.0,22.0,,,,,,21.0,,,
34,2019-11-12,307,167,microtrip,,,,,,,,13.0,,11.0,,10.0,,10.0,22.0,,,,,,21.0,,,
34,2019-11-12,307,167,private_transport,,,,,,,,13.0,,11.0,,10.0,,10.0,22.0,,,,,,21.0,,,
34,2019-11-12,307,168,bus,,,,,18.0,14.0,,,13.0,13.0,40.0,,,13.0,,24.0,22.0,24.0,10.0,11.0,,,,
34,2019-11-12,307,168,microtrip,,,,,18.0,14.0,,,13.0,13.0,40.0,,,13.0,,24.0,22.0,24.0,10.0,11.0,,,,
34,2019-11-12,307,168,private_transport,,,,,18.0,14.0,,,13.0,13.0,40.0,,,13.0,,24.0,22.0,24.0,10.0,11.0,,,,
34,2019-11-12,307,170,bus,,,,,,,,,13.0,,,,,,,,,10.0,,,,,,
34,2019-11-12,307,170,microtrip,,,,,,,,,13.0,,,,,,,,,10.0,,,,,,
34,2019-11-12,307,170,private_transport,,,,,,,,,13.0,,,,,,,,,10.0,,,,,,
34,2019-11-12,307,201,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
34,2019-11-12,307,201,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
34,2019-11-12,307,201,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
34,2019-11-12,307,202,bus,,,,,10.0,,,,,,,,,,,,,,,11.0,10.0,,,
34,2019-11-12,307,202,microtrip,,,,,10.0,,,,,,,,,,,,,,,11.0,10.0,,,
34,2019-11-12,307,202,private_transport,,,,,10.0,,,,,,,,,,,,,,,11.0,10.0,,,
34,2019-11-12,307,203,bus,,,,,,,,,,,,,,18.0,,,,17.0,,,,,,
34,2019-11-12,307,203,microtrip,,,,,,,,,,,,,,18.0,,,,17.0,,,,,,
34,2019-11-12,307,203,private_transport,,,,,,,,,,,,,,18.0,,,,17.0,,,,,,
34,2019-11-12,307,207,bus,,,,,,,,13.0,10.0,,14.0,,20.0,,11.0,19.0,,16.0,,17.0,,16.0,,
34,2019-11-12,307,207,microtrip,,,,,,,,13.0,10.0,,14.0,,20.0,,11.0,19.0,,16.0,,17.0,,16.0,,
34,2019-11-12,307,207,private_transport,,,,,,,,13.0,10.0,,14.0,,20.0,,11.0,19.0,,16.0,,17.0,,16.0,,
34,2019-11-12,307,301,bus,,11.0,,,,,,,,,,,,,,,,28.0,15.0,,,,,
34,2019-11-12,307,301,microtrip,,11.0,,,,,,,,,,,,,,,,28.0,15.0,,,,,
34,2019-11-12,307,301,private_transport,,11.0,,,,,,,,,,,,,,,,28.0,15.0,,,,,
34,2019-11-12,307,303,bus,,,,,,,11.0,,,,16.0,,11.0,,,,,,,,,,,
34,2019-11-12,307,303,microtrip,,,,,,,11.0,,,,16.0,,11.0,,,,,,,,,,,
34,2019-11-12,307,303,private_transport,,,,,,,11.0,,,,16.0,,11.0,,,,,,,,,,,
34,2019-11-12,307,306,bus,,,,,,,,,,,,,,37.0,,,,,,,,,,
34,2019-11-12,307,306,microtrip,,,,,,,,,,,,,,37.0,,,,,,,,,,
34,2019-11-12,307,306,private_transport,,,,,,,,,,,,,,37.0,,,,,,,,,,
34,2019-11-12,307,307,bus,530.0,101.0,166.0,131.0,75.0,151.0,331.0,600.0,452.0,566.0,527.0,512.0,401.0,481.0,576.0,423.0,537.0,554.0,380.0,495.0,413.0,231.0,360.0,173.0
34,2019-11-12,307,307,microtrip,530.0,101.0,166.0,131.0,75.0,151.0,331.0,600.0,452.0,566.0,527.0,512.0,401.0,481.0,576.0,423.0,537.0,554.0,380.0,495.0,413.0,231.0,360.0,173.0
34,2019-11-12,307,307,private_transport,530.0,101.0,166.0,131.0,75.0,151.0,331.0,600.0,452.0,566.0,527.0,512.0,401.0,481.0,576.0,423.0,537.0,554.0,380.0,495.0,413.0,231.0,360.0,173.0
34,2019-11-12,307,308,bus,,,,,,,,,,,,,,,,,10.0,,11.0,,,,,
34,2019-11-12,307,308,microtrip,,,,,,,,,,,,,,,,,10.0,,11.0,,,,,
34,2019-11-12,307,308,private_transport,,,,,,,,,,,,,,,,,10.0,,11.0,,,,,
34,2019-11-12,307,310,bus,63.0,21.0,,,,16.0,89.0,80.0,143.0,71.0,107.0,95.0,69.0,52.0,65.0,72.0,32.0,96.0,48.0,87.0,74.0,49.0,29.0,
34,2019-11-12,307,310,microtrip,63.0,21.0,,,,16.0,89.0,80.0,143.0,71.0,107.0,95.0,69.0,52.0,65.0,72.0,32.0,96.0,48.0,87.0,74.0,49.0,29.0,
34,2019-11-12,307,310,private_transport,63.0,21.0,,,,16.0,89.0,80.0,143.0,71.0,107.0,95.0,69.0,52.0,65.0,72.0,32.0,96.0,48.0,87.0,74.0,49.0,29.0,
34,2019-11-12,307,312,bus,,,,,,,,,,12.0,,,,,,,,12.0,,,,,,
34,2019-11-12,307,312,microtrip,,,,,,,,,,12.0,,,,,,,,12.0,,,,,,
34,2019-11-12,307,312,private_transport,,,,,,,,,,12.0,,,,,,,,12.0,,,,,,
34,2019-11-12,307,313,bus,,,,,,,,,,48.0,,14.0,,,,13.0,14.0,32.0,,,,14.0,,
34,2019-11-12,307,313,microtrip,,,,,,,,,,48.0,,14.0,,,,13.0,14.0,32.0,,,,14.0,,
34,2019-11-12,307,313,private_transport,,,,,,,,,,48.0,,14.0,,,,13.0,14.0,32.0,,,,14.0,,
34,2019-11-12,307,314,bus,31.0,10.0,21.0,10.0,,,51.0,67.0,90.0,83.0,71.0,119.0,56.0,48.0,89.0,22.0,123.0,88.0,151.0,28.0,66.0,48.0,41.0,13.0
34,2019-11-12,307,314,microtrip,31.0,10.0,21.0,10.0,,,51.0,67.0,90.0,83.0,71.0,119.0,56.0,48.0,89.0,22.0,123.0,88.0,151.0,28.0,66.0,48.0,41.0,13.0
34,2019-11-12,307,314,private_transport,31.0,10.0,21.0,10.0,,,51.0,67.0,90.0,83.0,71.0,119.0,56.0,48.0,89.0,22.0,123.0,88.0,151.0,28.0,66.0,48.0,41.0,13.0
34,2019-11-12,307,316,bus,,22.0,,,,,20.0,,,,,,,,,,,,38.0,11.0,,,,
34,2019-11-12,307,316,microtrip,,22.0,,,,,20.0,,,,,,,,,,,,38.0,11.0,,,,
34,2019-11-12,307,316,private_transport,,22.0,,,,,20.0,,,,,,,,,,,,38.0,11.0,,,,
34,2019-11-12,307,319,bus,,,,13.0,,73.0,,22.0,,29.0,17.0,74.0,13.0,42.0,23.0,20.0,49.0,27.0,28.0,21.0,,,12.0,
34,2019-11-12,307,319,microtrip,,,,13.0,,73.0,,22.0,,29.0,17.0,74.0,13.0,42.0,23.0,20.0,49.0,27.0,28.0,21.0,,,12.0,
34,2019-11-12,307,319,private_transport,,,,13.0,,73.0,,22.0,,29.0,17.0,74.0,13.0,42.0,23.0,20.0,49.0,27.0,28.0,21.0,,,12.0,
34,2019-11-12,307,320,bus,,,,,,,,,,,,,16.0,,,,,,,,,,,
34,2019-11-12,307,320,microtrip,,,,,,,,,,,,,16.0,,,,,,,,,,,
34,2019-11-12,307,320,private_transport,,,,,,,,,,,,,16.0,,,,,,,,,,,
34,2019-11-12,307,323,bus,,,,,,,,11.0,,,,11.0,,,,,,,,,,,,
34,2019-11-12,307,323,microtrip,,,,,,,,11.0,,,,11.0,,,,,,,,,,,,
34,2019-11-12,307,323,private_transport,,,,,,,,11.0,,,,11.0,,,,,,,,,,,,
34,2019-11-12,307,325,bus,,,,,,,,,,,,14.0,,,,,,,,,,,,
34,2019-11-12,307,325,microtrip,,,,,,,,,,,,14.0,,,,,,,,,,,,
34,2019-11-12,307,325,private_transport,,,,,,,,,,,,14.0,,,,,,,,,,,,
34,2019-11-12,308,101,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
34,2019-11-12,308,101,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
34,2019-11-12,308,101,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
34,2019-11-12,308,106,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
34,2019-11-12,308,106,microtrip,,,,,,,,,12.0,,,,,,,,,,,,,,,
34,2019-11-12,308,106,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
34,2019-11-12,308,113,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
34,2019-11-12,308,113,microtrip,,,,,,,,,,,,12.0,,,,,,,,,,,,
34,2019-11-12,308,113,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
34,2019-11-12,308,114,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-12,308,114,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-12,308,114,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-12,308,117,bus,,,,,,,,,,18.0,,,,,,,,,,,,,,
34,2019-11-12,308,117,microtrip,,,,,,,,,,18.0,,,,,,,,,,,,,,
34,2019-11-12,308,117,private_transport,,,,,,,,,,18.0,,,,,,,,,,,,,,
34,2019-11-12,308,123,bus,,,,,,,,12.0,,10.0,,,,,,,,,,,,,,
34,2019-11-12,308,123,microtrip,,,,,,,,12.0,,10.0,,,,,,,,,,,,,,
34,2019-11-12,308,123,private_transport,,,,,,,,12.0,,10.0,,,,,,,,,,,,,,
34,2019-11-12,308,126,bus,,,,15.0,,,,,,,,,,,,,,,,,,,,
34,2019-11-12,308,126,microtrip,,,,15.0,,,,,,,,,,,,,,,,,,,,
34,2019-11-12,308,126,private_transport,,,,15.0,,,,,,,,,,,,,,,,,,,,
34,2019-11-12,308,128,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
34,2019-11-12,308,128,microtrip,,,,,,,,,,,,,,,,,11.0,,,,,,,
34,2019-11-12,308,128,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
34,2019-11-12,308,129,bus,,,,,,,,,,,,,,,,,14.0,11.0,,,,,,
34,2019-11-12,308,129,microtrip,,,,,,,,,,,,,,,,,14.0,11.0,,,,,,
34,2019-11-12,308,129,private_transport,,,,,,,,,,,,,,,,,14.0,11.0,,,,,,
34,2019-11-12,308,130,bus,,,,,,,,,,,,,,,,,,,,14.0,,,,
34,2019-11-12,308,130,microtrip,,,,,,,,,,,,,,,,,,,,14.0,,,,
34,2019-11-12,308,130,private_transport,,,,,,,,,,,,,,,,,,,,14.0,,,,
34,2019-11-12,308,156,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
34,2019-11-12,308,156,microtrip,,,,,,,,,,11.0,,,,,,,,,,,,,,
34,2019-11-12,308,156,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
34,2019-11-12,308,157,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
34,2019-11-12,308,157,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
34,2019-11-12,308,157,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
34,2019-11-12,308,158,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2019-11-12,308,158,microtrip,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2019-11-12,308,158,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2019-11-12,308,160,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2019-11-12,308,160,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2019-11-12,308,160,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2019-11-12,308,167,bus,,,,,,,,,,,,,,,,15.0,,,,,,,,
34,2019-11-12,308,167,microtrip,,,,,,,,,,,,,,,,15.0,,,,,,,,
34,2019-11-12,308,167,private_transport,,,,,,,,,,,,,,,,15.0,,,,,,,,
34,2019-11-12,308,168,bus,14.0,,,,,,,,,,,17.0,,,,14.0,,13.0,,,,,,
34,2019-11-12,308,168,microtrip,14.0,,,,,,,,,,,17.0,,,,14.0,,13.0,,,,,,
34,2019-11-12,308,168,private_transport,14.0,,,,,,,,,,,17.0,,,,14.0,,13.0,,,,,,
34,2019-11-12,308,169,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
34,2019-11-12,308,169,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
34,2019-11-12,308,169,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
34,2019-11-12,308,170,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-12,308,170,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-12,308,170,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-12,308,201,bus,,,,,,,11.0,,,,,,12.0,,,,,,,,10.0,,,11.0
34,2019-11-12,308,201,microtrip,,,,,,,11.0,,,,,,12.0,,,,,,,,10.0,,,11.0
34,2019-11-12,308,201,private_transport,,,,,,,11.0,,,,,,12.0,,,,,,,,10.0,,,11.0
34,2019-11-12,308,202,bus,11.0,,,,,,,,,,,,11.0,10.0,,,,,,,,,,
34,2019-11-12,308,202,microtrip,11.0,,,,,,,,,,,,11.0,10.0,,,,,,,,,,
34,2019-11-12,308,202,private_transport,11.0,,,,,,,,,,,,11.0,10.0,,,,,,,,,,
34,2019-11-12,308,217,bus,,,,,,,,,,,,,,,,,,,,12.0,,,,
34,2019-11-12,308,217,microtrip,,,,,,,,,,,,,,,,,,,,12.0,,,,
34,2019-11-12,308,217,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
34,2019-11-12,308,301,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
34,2019-11-12,308,301,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,,
34,2019-11-12,308,301,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
34,2019-11-12,308,303,bus,,,,,,,,,,11.0,,,,,,,11.0,,,,,,,
34,2019-11-12,308,303,microtrip,,,,,,,,,,11.0,,,,,,,11.0,,,,,,,
34,2019-11-12,308,303,private_transport,,,,,,,,,,11.0,,,,,,,11.0,,,,,,,
34,2019-11-12,308,304,bus,15.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-12,308,304,microtrip,15.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-12,308,304,private_transport,15.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-12,308,306,bus,,,,,,,,,,,,24.0,,,,,,,,,,,,
34,2019-11-12,308,306,microtrip,,,,,,,,,,,,24.0,,,,,,,,,,,,
34,2019-11-12,308,306,private_transport,,,,,,,,,,,,24.0,,,,,,,,,,,,
34,2019-11-12,308,307,bus,,,,,,,,,14.0,10.0,,,,,,,,,,,,13.0,,
34,2019-11-12,308,307,microtrip,,,,,,,,,14.0,10.0,,,,,,,,,,,,13.0,,
34,2019-11-12,308,307,private_transport,,,,,,,,,14.0,10.0,,,,,,,,,,,,13.0,,
34,2019-11-12,308,308,bus,35.0,22.0,36.0,,,40.0,85.0,78.0,51.0,59.0,51.0,29.0,85.0,53.0,72.0,62.0,85.0,26.0,44.0,55.0,16.0,68.0,25.0,35.0
34,2019-11-12,308,308,microtrip,35.0,22.0,36.0,,,40.0,85.0,78.0,51.0,59.0,51.0,29.0,85.0,53.0,72.0,62.0,85.0,26.0,44.0,55.0,16.0,68.0,25.0,35.0
34,2019-11-12,308,308,private_transport,35.0,22.0,36.0,,,40.0,85.0,78.0,51.0,59.0,51.0,29.0,85.0,53.0,72.0,62.0,85.0,26.0,44.0,55.0,16.0,68.0,25.0,35.0
34,2019-11-12,308,310,bus,,,,,,,,,,,,,,,,,26.0,,,,,14.0,,
34,2019-11-12,308,310,microtrip,,,,,,,,,,,,,,,,,26.0,,,,,14.0,,
34,2019-11-12,308,310,private_transport,,,,,,,,,,,,,,,,,26.0,,,,,14.0,,
