ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
34,2019-11-20,203,306,private_transport,,,,,,,,14.0,,11.0,,10.0,,10.0,,,,11.0,10.0,,,,,
34,2019-11-20,203,310,bus,,,,,,90.0,,,,,,,,,,,,,,,,,,
34,2019-11-20,203,310,private_transport,,,,,,23.0,,,,,,,,11.0,,,,,,,,,,
34,2019-11-20,203,312,bus,,,,,,,,20.0,,,,,,,,,,,,,,,,
34,2019-11-20,203,312,private_transport,,,,,,,,18.0,,,,,36.0,,,,,,12.0,,,,,
34,2019-11-20,203,313,bus,,,,,,,,,,14.0,,,,,,,,,,,,,,
34,2019-11-20,203,313,private_transport,,,,,,16.0,,,,,,,,,,,,,,,,,,
34,2019-11-20,203,314,private_transport,,,,,,,,96.0,20.0,,,,,23.0,,,,,,,,,,
34,2019-11-20,203,315,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
34,2019-11-20,203,319,bus,,,,,,,,23.0,,,,,12.0,,,,27.0,,10.0,,,11.0,,
34,2019-11-20,203,319,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
34,2019-11-20,203,319,private_transport,13.0,85.0,,,,,64.0,81.0,,,14.0,26.0,36.0,,31.0,,51.0,,21.0,11.0,16.0,,,
34,2019-11-20,203,320,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2019-11-20,204,101,microtrip,13.0,,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-20,204,102,private_transport,,,,,,,,,,,,,,,,,,,,,,11.0,,
34,2019-11-20,204,110,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-20,204,111,bus,,,,,,,,,,,,,10.0,,10.0,,,,,,,,,
34,2019-11-20,204,119,microtrip,,,,,,,,,12.0,,,,,,11.0,,,,,,,,10.0,
34,2019-11-20,204,124,microtrip,12.0,,,,10.0,,,10.0,,,,,,,,,,,,14.0,,,,
34,2019-11-20,204,125,microtrip,,,,,,,,,11.0,10.0,,,,,,,,,,,,,11.0,
34,2019-11-20,204,127,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
34,2019-11-20,204,128,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
34,2019-11-20,204,128,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
34,2019-11-20,204,129,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
34,2019-11-20,204,130,microtrip,,,,,,,,,,,,,,,,,,,,,,10.0,,
34,2019-11-20,204,141,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
34,2019-11-20,204,145,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2019-11-20,204,145,microtrip,,,,,,,,,,10.0,,11.0,10.0,,,10.0,,,,,,,,
34,2019-11-20,204,146,microtrip,,,,,,,,,,,10.0,,10.0,,,,10.0,,,,,,,
34,2019-11-20,204,150,microtrip,,,,,,,,,,,,11.0,,,,,,,,,,,,
34,2019-11-20,204,152,bus,,,,,,,,,,,,,,,,,,,,,,,,10.0
34,2019-11-20,204,160,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
34,2019-11-20,204,160,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
34,2019-11-20,204,166,microtrip,,,,,,10.0,,,,,,,10.0,,,,,,,,,,,
34,2019-11-20,204,167,bus,,,,,,,,,,,,,,,,,,,,,,,10.0,
34,2019-11-20,204,168,bus,,,,,,10.0,,,,,,,,,,,,,,,,,,
34,2019-11-20,204,170,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
34,2019-11-20,204,170,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2019-11-20,204,203,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
34,2019-11-20,204,205,microtrip,,,,,,,,,11.0,,,,,,,,,,,,,,,
34,2019-11-20,204,301,private_transport,,,,,,,,,,,13.0,,,,,,,,,,,,,
34,2019-11-20,204,307,private_transport,,,,,,10.0,,,,,,,,,,,,,,,,,,
34,2019-11-20,204,314,private_transport,,,,,,,,26.0,,,14.0,,,,,,,,,,,,,
34,2019-11-20,204,319,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
34,2019-11-20,204,319,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
34,2019-11-20,205,101,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
34,2019-11-20,205,102,bus,,,,,,,10.0,,,,,,,,,16.0,,,,,,11.0,,
34,2019-11-20,205,102,microtrip,,,,,,,,,,11.0,,12.0,,,,,,,,,,,,
34,2019-11-20,205,102,private_transport,,,,,,,,,,,,,,,,13.0,,13.0,,,,,,
34,2019-11-20,205,104,bus,,,,,,,,,,,,,,,,,,,,,12.0,,,
34,2019-11-20,205,104,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
34,2019-11-20,205,108,bus,,,,,10.0,,,,,,,,,,,13.0,,23.0,10.0,,,,,
34,2019-11-20,205,108,microtrip,,,,,,13.0,12.0,,10.0,17.0,,14.0,11.0,14.0,15.0,16.0,,12.0,,11.0,,,11.0,
34,2019-11-20,205,108,private_transport,,,,,15.0,,,,,,,,,,,,,,11.0,,,,,
34,2019-11-20,205,110,microtrip,14.0,,11.0,,,,,,,,17.0,,,,,12.0,15.0,,12.0,14.0,,,,
34,2019-11-20,205,110,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
34,2019-11-20,205,111,bus,,,,,,,,,,,,,14.0,,,,,,,,,,,
34,2019-11-20,205,111,microtrip,,,,,,,,14.0,,13.0,15.0,,15.0,,10.0,,,,,,13.0,,,
34,2019-11-20,205,113,bus,,,,,,,,,,,,,,,,,,,,12.0,,,,
34,2019-11-20,205,113,private_transport,,,,,,,,,,,,,,,,,,,,20.0,,,,
34,2019-11-20,205,116,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
34,2019-11-20,205,117,bus,,,,,,,,,,,,,,,,,,,,,,18.0,,
34,2019-11-20,205,117,private_transport,,,,,,,,,,,,,,,,,,,,,,17.0,,
34,2019-11-20,205,118,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
34,2019-11-20,205,118,microtrip,,10.0,,13.0,,,,20.0,,,,14.0,,11.0,14.0,,,,,13.0,13.0,12.0,,
34,2019-11-20,205,119,microtrip,10.0,,12.0,,16.0,12.0,11.0,,24.0,22.0,14.0,18.0,,30.0,17.0,,14.0,,,13.0,,11.0,10.0,
34,2019-11-20,205,121,bus,,,,,,,,,,,,,,18.0,,,,,,,,,,
34,2019-11-20,205,121,private_transport,,,,,,,,,16.0,,,,,15.0,,,,,,,,,,
34,2019-11-20,205,124,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
34,2019-11-20,205,124,microtrip,14.0,12.0,,,10.0,,,,,,,14.0,,,,10.0,,10.0,,11.0,14.0,,,
34,2019-11-20,205,124,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2019-11-20,205,125,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-20,205,127,bus,,,,,31.0,,22.0,,,,,,,,,,,,,,,,,
34,2019-11-20,205,127,private_transport,,,,,11.0,,,,,,,,,,,,,,,,,,,
34,2019-11-20,205,129,bus,,,,,,,,,26.0,,,,,,,,,,,,,,,
34,2019-11-20,205,130,microtrip,,,,,,,,,,,,,,,,,,,,10.0,11.0,,,
34,2019-11-20,205,132,bus,,,,,,,,,,,,12.0,,,,,,11.0,,,,,,
34,2019-11-20,205,132,microtrip,,,,,,,,20.0,22.0,22.0,,,15.0,11.0,17.0,,10.0,22.0,22.0,,,17.0,,
34,2019-11-20,205,133,microtrip,,,,,,,,,,,,,,,,,,11.0,,,,11.0,,
34,2019-11-20,205,134,microtrip,,,,,,,,,,,,13.0,13.0,,,,,,,11.0,,,,12.0
34,2019-11-20,205,134,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
34,2019-11-20,205,140,microtrip,,,,,,,,,,,,,,,,11.0,,,,11.0,,14.0,10.0,
34,2019-11-20,205,141,bus,,,,,,,,,,,22.0,,,,,,,19.0,,,,,,
34,2019-11-20,205,141,microtrip,,,16.0,15.0,11.0,,39.0,23.0,13.0,10.0,23.0,,,25.0,11.0,20.0,12.0,18.0,19.0,,,,,
34,2019-11-20,205,141,private_transport,,,,,,,,,,,24.0,,,,,,,,,,,,,
34,2019-11-20,205,145,microtrip,,,,,,,,,,,,,,,,,,,,11.0,,,,
34,2019-11-20,205,148,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-20,205,159,bus,,,,,,,,,,,,,,,,,,17.0,,,,,,
34,2019-11-20,205,159,microtrip,,,,,,,11.0,,11.0,,11.0,,,12.0,,,,,,,,,,
34,2019-11-20,205,159,private_transport,,,,,,,,,,,,,,,,,,32.0,,,,,,
34,2019-11-20,205,160,bus,,,,,,,,,,11.0,,,13.0,,,,,,,,,,,
34,2019-11-20,205,160,microtrip,,,,,,,,,,,,11.0,,,10.0,,,,,,,,,
34,2019-11-20,205,160,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
34,2019-11-20,205,163,bus,,,,,,,,,,,,,,12.0,,,,,,,,,,
34,2019-11-20,205,165,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
34,2019-11-20,205,167,bus,,,,,,,,,16.0,,,,,,,,,,,,,,,
34,2019-11-20,205,167,private_transport,,,,,,,,,,,,,,,,,,,,,,,11.0,
34,2019-11-20,205,168,bus,,,,,11.0,,,,,,,,,13.0,,,,,,,,,,
34,2019-11-20,205,169,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2019-11-20,205,170,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
34,2019-11-20,205,170,microtrip,16.0,,,,12.0,12.0,,13.0,18.0,17.0,20.0,24.0,23.0,17.0,,,12.0,12.0,15.0,,,,,
34,2019-11-20,205,204,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
34,2019-11-20,205,205,bus,,,,,,,,,13.0,,,,,,,,,,,,,,,
34,2019-11-20,205,205,microtrip,,,,,13.0,,15.0,,12.0,,,,,18.0,19.0,14.0,12.0,,,,13.0,,,
34,2019-11-20,205,206,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-20,205,301,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
34,2019-11-20,205,302,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-20,205,303,private_transport,,,,,,,,,,,,,,,,,,41.0,,,,,,
34,2019-11-20,205,307,private_transport,,,,,,16.0,,,,,,,,,,,,,,,,,,
34,2019-11-20,205,310,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
34,2019-11-20,205,314,private_transport,,,,,,,,38.0,,,11.0,,,,,,,,,,,,,
34,2019-11-20,205,325,private_transport,,,,,,,27.0,,,,,,,,,,,,,,,,,
34,2019-11-20,206,102,bus,,,,,,,,,,,,,,,,,,,,20.0,,,,
34,2019-11-20,206,108,bus,,,,,,,,,,,,,,,,,,,,,11.0,,,
34,2019-11-20,206,108,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
34,2019-11-20,206,118,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
34,2019-11-20,206,119,bus,,,,,,,,23.0,,,,,,,,,,,,,,,,
34,2019-11-20,206,119,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,11.0,
34,2019-11-20,206,122,bus,,,,,,,,,,,,,,,,,,28.0,,,,,,
34,2019-11-20,206,122,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,
34,2019-11-20,206,127,bus,,,,,,,,,,,,36.0,,,25.0,,,,,,,,,
34,2019-11-20,206,134,private_transport,,,,,,,,,,,,,,,,,,,,,,,13.0,
34,2019-11-20,206,142,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
34,2019-11-20,206,143,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
34,2019-11-20,206,148,private_transport,,,,,,,,,,,,,,,,,,,,,,,10.0,
34,2019-11-20,206,159,bus,,,,,,,,,,,,15.0,,,,,,,,11.0,,,,
34,2019-11-20,206,164,bus,,,,,,,,,,,,18.0,,,,,,,,,,,,
34,2019-11-20,206,164,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
34,2019-11-20,206,167,private_transport,,,,,,,,,,,,,,,,,,,,,,,30.0,
34,2019-11-20,206,168,bus,,,,,,,,,,,13.0,,22.0,,,,,,,,,,,
34,2019-11-20,206,168,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
34,2019-11-20,206,169,bus,,,,,,,,,,,14.0,,,,,,,,,,,,,
34,2019-11-20,206,170,private_transport,,,,,,,,,,,,,,,,,,,,,,,23.0,
34,2019-11-20,206,205,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
34,2019-11-20,206,206,bus,,,,,,,,,,,,,,,,,,18.0,,,,,,
34,2019-11-20,206,206,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
34,2019-11-20,206,207,bus,,,,,,,,,,,,,,,,,,18.0,,,,,,
34,2019-11-20,206,217,bus,,,,,,,,,,,,,,,,,,,,,11.0,,,
34,2019-11-20,206,302,bus,,,,,,,22.0,,,,,,,,,,,,,,,,,
34,2019-11-20,206,302,private_transport,,,,,,,25.0,,,,,,,,,,,,,,,,,
34,2019-11-20,206,303,private_transport,,,,,,,,,,48.0,,,,,,,,,,,,,,
34,2019-11-20,206,306,bus,,,,,,,14.0,,,,,,,,,,,,,,,,,
34,2019-11-20,207,102,bus,,,,,,,,,,,,,,,,,,48.0,,,,,,
34,2019-11-20,207,102,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,
34,2019-11-20,207,104,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2019-11-20,207,104,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
34,2019-11-20,207,105,bus,,,,,,,14.0,,,,,,,,12.0,,,,,,,,,
34,2019-11-20,207,105,private_transport,,,,,,,22.0,,,,,,,,,,,,,,,,,
34,2019-11-20,207,106,private_transport,,,,,,,14.0,,,,,,,,,,,,,,,,,
34,2019-11-20,207,107,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
34,2019-11-20,207,108,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2019-11-20,207,108,private_transport,,,,,,,,,,,,,,,23.0,,,,,,16.0,,,
34,2019-11-20,207,114,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
34,2019-11-20,207,117,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
34,2019-11-20,207,117,private_transport,,,,,,,,,,,,,,,,,,16.0,,,,,,
34,2019-11-20,207,118,bus,,,,,,,,15.0,,,,,,,,,,,,,,,,
34,2019-11-20,207,119,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
34,2019-11-20,207,120,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-20,207,121,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
34,2019-11-20,207,122,bus,,,,,,,,,,,,,,,,,,21.0,,,,,,
34,2019-11-20,207,126,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2019-11-20,207,127,bus,,,,,,,,,,,,25.0,,29.0,21.0,,,,,,,,,
34,2019-11-20,207,127,private_transport,,,,,,,,,,,,,,30.0,15.0,,,,,,,,,
34,2019-11-20,207,129,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
34,2019-11-20,207,129,private_transport,,,,,,,,15.0,,,,,,,,,,,,,,,,
34,2019-11-20,207,131,bus,,,,,,,,,,,,,,,,,,,,,,,30.0,
34,2019-11-20,207,131,private_transport,,,,,,,,,,,,,,,,,,,,,,,14.0,
34,2019-11-20,207,132,private_transport,,,,,,,,,,,,,,,,,,,,,,,10.0,
34,2019-11-20,207,136,bus,,,,,,,,,,,,,,,,,,,,,,,17.0,
34,2019-11-20,207,140,bus,,,,,,,,,,,,,,,16.0,,,,,,,,,
34,2019-11-20,207,140,private_transport,,,,,,,,,,,,,,,16.0,,,,,,,,,
34,2019-11-20,207,141,bus,,,,,,,,,,,,,,,12.0,,,,,,,,,
34,2019-11-20,207,156,bus,,,,,,,,,,,,,19.0,,,,,,,,13.0,,,
34,2019-11-20,207,156,private_transport,,,,,,,,,,,,,,,,,10.0,,,,12.0,15.0,,
34,2019-11-20,207,157,private_transport,,,,,,,,,,,,,,,,,,,,,13.0,,,
34,2019-11-20,207,158,bus,,,,,,,23.0,,,15.0,,,30.0,,11.0,,,,,11.0,,,,
34,2019-11-20,207,158,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,
34,2019-11-20,207,158,private_transport,,,,,,,20.0,,,43.0,24.0,24.0,,,17.0,,,,,22.0,,,,
34,2019-11-20,207,159,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-20,207,160,bus,,,,,,,,,,,,,,,,,,14.0,,,,,,
34,2019-11-20,207,164,bus,,,,,,,,,,,,10.0,,,,,,,,19.0,,,,
34,2019-11-20,207,165,bus,,,,,,,,14.0,,,,,,,,,,,,,,,,
34,2019-11-20,207,167,bus,,,,,,,,,12.0,,,,,,,,,,,,,,24.0,
34,2019-11-20,207,167,private_transport,,,,,,,,21.0,,,,,,,,,,,,,,,36.0,
34,2019-11-20,207,168,bus,,,,,,,,15.0,,,,,25.0,,,,,,30.0,,,,,
34,2019-11-20,207,168,private_transport,,,,,,,,20.0,,,,,,26.0,59.0,,,12.0,,,,,,
34,2019-11-20,207,169,bus,,,,,,,,,,,16.0,,,,11.0,,,,,,,,,
34,2019-11-20,207,169,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
34,2019-11-20,207,170,private_transport,,,,,,,,,,,,,,,,,,,,,,,22.0,
34,2019-11-20,207,201,bus,,,,,,,10.0,,,,,,,,,15.0,,,,,,,,
34,2019-11-20,207,202,bus,,,,,,,,,,,,,,,,,,,,,,,16.0,
34,2019-11-20,207,202,private_transport,,,,,,,,21.0,,,,,,,,,,,,,,,20.0,
34,2019-11-20,207,206,bus,,,,,,,,,,,,,,,,,,15.0,,,,,,
34,2019-11-20,207,206,private_transport,,,,,,,,,,,,,,,,,,14.0,,,,,,
34,2019-11-20,207,207,bus,,,,,,,20.0,,,28.0,,,19.0,,,,,10.0,,12.0,14.0,,,
34,2019-11-20,207,207,microtrip,,,,,,,,12.0,,,,,,,,,,,,,,,,
34,2019-11-20,207,207,private_transport,,,,,,,10.0,,,35.0,33.0,13.0,,,14.0,,10.0,,,,15.0,,,
34,2019-11-20,207,208,bus,,,,,,,,,,13.0,,11.0,19.0,,,,,,,,,,,
34,2019-11-20,207,208,private_transport,,,,,,,,,,16.0,17.0,,,,,,,,,,,,,
34,2019-11-20,207,217,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
34,2019-11-20,207,217,private_transport,,,,,,,,,,,,,,,,,,,,,22.0,,,
34,2019-11-20,207,301,private_transport,,,,,,,,11.0,,,,,,,20.0,,,,,,,,,
34,2019-11-20,207,302,bus,,,,,,,22.0,,,,,,,,,,,,,,,,,
34,2019-11-20,207,302,private_transport,,,,,,,18.0,,,,,,,,,,,,,,,,,
34,2019-11-20,207,303,bus,,,,,,,,24.0,,,,,,,,,,17.0,,,,,,
34,2019-11-20,207,303,private_transport,,,,,,,,62.0,,33.0,,,,,,,,,,96.0,,,,
34,2019-11-20,207,306,bus,,,,,,,16.0,,,,,,,,27.0,,,,,,,,,
34,2019-11-20,207,306,private_transport,,,,,,,,,,,,,,,63.0,,,,,,,,,
34,2019-11-20,207,307,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
34,2019-11-20,207,310,bus,,,,,,40.0,12.0,,,,,,,,,,,,,,,,,
34,2019-11-20,207,310,microtrip,,,,,,,,,,,,,,,,,,,,,,11.0,,
34,2019-11-20,207,310,private_transport,,,,,,29.0,,,,,,,,,,,22.0,,,,,,,
34,2019-11-20,207,312,private_transport,,,,,,,,11.0,,16.0,,,,,,,,,,,,,,
34,2019-11-20,207,314,bus,,,,,,,,37.0,,,,,,,,,,10.0,,,,,,
34,2019-11-20,207,314,private_transport,,,,,,,,52.0,,,,,,,,,,,,,,,,
34,2019-11-20,207,316,private_transport,,,,,,,,,,,,,,,,,,,,,54.0,,,
34,2019-11-20,207,319,private_transport,,,,,,,,,,16.0,,,,,,,,,,,19.0,,,
34,2019-11-20,208,102,bus,,,,,,,,,,,,,,,,,,21.0,,,,,,
34,2019-11-20,208,102,private_transport,,,,,,,,,,,,,,,,,,,38.0,,,,,
34,2019-11-20,208,105,private_transport,,,,,,,14.0,,,,,,,,,,,,,,,,,
34,2019-11-20,208,106,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-20,208,108,bus,,,,,,,,,,,,,,,14.0,,,,,,,,,
34,2019-11-20,208,114,private_transport,,,,,,,14.0,,,,,,,,,,,,,,,,,
34,2019-11-20,208,115,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
34,2019-11-20,208,117,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
34,2019-11-20,208,121,private_transport,,,,,,,,,,,,,,13.0,,,,,,,,,,
34,2019-11-20,208,126,private_transport,,,,,,,,,,,,,,,14.0,,11.0,,16.0,,,,,
34,2019-11-20,208,127,bus,,,,,,,,,,,,,,,,,20.0,,,,,,,
34,2019-11-20,208,127,private_transport,,,,,,,,,,,,,,,,,26.0,,,,,,,
34,2019-11-20,208,136,bus,,,,,,,,,,,,,,,,,,,,,,,12.0,
34,2019-11-20,208,139,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2019-11-20,208,139,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
34,2019-11-20,208,149,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
34,2019-11-20,208,158,bus,,,,,,,,,,13.0,,,13.0,,,,,,,,,,,
34,2019-11-20,208,158,microtrip,,,,,,,,,,,,,,,,,,,,,,11.0,,
34,2019-11-20,208,158,private_transport,,,,,,,,,,14.0,,,,,12.0,,,,,,,,,
34,2019-11-20,208,167,bus,,,,,,,,,,,,,,,,,,,,,,,14.0,
34,2019-11-20,208,167,private_transport,,,,,,,,16.0,,,,,,,,,,,,,,,,
34,2019-11-20,208,168,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
34,2019-11-20,208,168,private_transport,,,,,,,,,,,,,,41.0,11.0,,,12.0,,,,,,
34,2019-11-20,208,201,microtrip,,10.0,,,,,,,,,,,,,,,,,,,,,,
34,2019-11-20,208,201,private_transport,,,,,,,,11.0,,,,,,23.0,,,,,,,,,,
34,2019-11-20,208,202,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-20,208,202,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,13.0,
34,2019-11-20,208,203,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
34,2019-11-20,208,207,bus,,,,,,,17.0,,10.0,,,13.0,,,,,,,,,,,,
34,2019-11-20,208,207,private_transport,,,,,,,,,,16.0,20.0,11.0,,,12.0,,,,,,,,,
34,2019-11-20,208,208,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
34,2019-11-20,208,208,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
34,2019-11-20,208,217,private_transport,,,,,,,,,,,,,,,,,,,,,,10.0,,
34,2019-11-20,208,301,private_transport,,,17.0,,,,,,,10.0,,,,,,,,,,,,,,
34,2019-11-20,208,303,bus,,,,,,,,16.0,,,,,,,,,,,,,,,,
34,2019-11-20,208,303,private_transport,,,,,,,,24.0,,,,,,,,,37.0,,,34.0,,,,
34,2019-11-20,208,306,bus,,,,,,,,,,,,,,,22.0,,,,,,,,,
34,2019-11-20,208,306,private_transport,,,,,,,,,,,,,,,29.0,,,,,,,,,
34,2019-11-20,208,307,private_transport,,,,,,,42.0,,,,,,,,,,,,,,,,,
34,2019-11-20,208,310,bus,,,,,,12.0,,,,,,,10.0,,,,,,,,,,,
34,2019-11-20,208,310,microtrip,,,,,,,,,,,,,,,,,,,,,,,10.0,
34,2019-11-20,208,310,private_transport,,,,,,18.0,,14.0,,,,,,12.0,,,,,,,,,,
34,2019-11-20,208,312,private_transport,,,21.0,,,,,,,,,,,,,,,,,,,,,
34,2019-11-20,208,313,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
34,2019-11-20,208,313,private_transport,,,,,,,,,,,,,,,15.0,,,,,,,,,
34,2019-11-20,208,314,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
34,2019-11-20,208,314,private_transport,,,,,,,,17.0,,,,,,,,,,,,,,,,
34,2019-11-20,208,316,private_transport,,,,,,,,,,,,,,,,,,,,,13.0,,,
34,2019-11-20,208,319,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
34,2019-11-20,208,319,private_transport,56.0,,,,,,,,,,,,,,,,,,26.0,,,,,
34,2019-11-20,217,101,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
34,2019-11-20,217,102,bus,,,,,,,22.0,,24.0,,,11.0,,,,,,,,,,,,
34,2019-11-20,217,102,microtrip,,,,,,,,,,,,,14.0,,14.0,,,,,,10.0,10.0,,
34,2019-11-20,217,103,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
34,2019-11-20,217,104,bus,,,,,,,,,,,,,,26.0,15.0,,,48.0,,,,,,
34,2019-11-20,217,104,private_transport,,,,,,,,,,,,,,,,,,23.0,,,,,,
34,2019-11-20,217,105,bus,,,,,,,,,,,,15.0,,,,,20.0,,,,,,,
34,2019-11-20,217,105,private_transport,,,,,,,,,,,,18.0,,,,,,,10.0,,,,,
34,2019-11-20,217,106,bus,,,,,,,,,21.0,,,,,10.0,,,,,,,,,,
34,2019-11-20,217,106,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
34,2019-11-20,217,107,bus,,,,,,,,,,,,15.0,,,,,,,,,,,,
34,2019-11-20,217,108,bus,,,,,,,19.0,10.0,,,28.0,,,19.0,13.0,,54.0,11.0,18.0,,,,,
34,2019-11-20,217,108,microtrip,20.0,16.0,,,,,12.0,28.0,21.0,30.0,26.0,33.0,25.0,11.0,16.0,15.0,23.0,43.0,46.0,26.0,38.0,,,
34,2019-11-20,217,108,private_transport,,,,,,,18.0,,,,11.0,,,11.0,,,19.0,20.0,11.0,21.0,,,,
34,2019-11-20,217,113,bus,,,,,,,,,,,,,,,18.0,12.0,,,,,,,,
34,2019-11-20,217,113,microtrip,20.0,,,,,15.0,22.0,38.0,16.0,,,18.0,12.0,15.0,19.0,17.0,25.0,42.0,24.0,39.0,13.0,,10.0,
34,2019-11-20,217,113,private_transport,,,,,,,,,,,,,,,10.0,14.0,,,,,,,,
34,2019-11-20,217,114,bus,,,,,,,10.0,,,,,,,,,,,17.0,,,,,,
34,2019-11-20,217,114,microtrip,11.0,,,,,10.0,19.0,15.0,,,,17.0,25.0,31.0,11.0,20.0,21.0,42.0,20.0,16.0,17.0,,,
34,2019-11-20,217,114,private_transport,,,,,,,15.0,,,,,,,,14.0,,,,,,,,,
34,2019-11-20,217,115,bus,,,,,,,,,,,,,,15.0,,,,11.0,,,,,,
34,2019-11-20,217,116,bus,,,,,,,,,,,,,,,,,,19.0,,,,,,
34,2019-11-20,217,116,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
34,2019-11-20,217,117,bus,,,,,,,,,,,,,,,,31.0,,11.0,,,,,,
34,2019-11-20,217,117,private_transport,,,,,,,,,,,,,,,,38.0,,12.0,,,,,,
