ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
31,2020-03-12,70,41,private_transport,16.0,,,,17.0,,18.0,,,,,18.0,,,,17.0,,,,,,,,
31,2020-03-12,70,49,bus,,,,,,,,,10.0,,,,,,,,11.0,15.0,,,,,,
31,2020-03-12,70,49,microtrip,,,,,,,,,10.0,,,,,,,,11.0,15.0,,,,,,
31,2020-03-12,70,49,private_transport,,,,,,,,,10.0,,,,,,,,11.0,15.0,,,,,,
31,2020-03-12,70,69,bus,14.0,,,,,11.0,,13.0,,,,,14.0,,,,19.0,,,,,,11.0,
31,2020-03-12,70,69,microtrip,14.0,,,,,11.0,,13.0,,,,,14.0,,,,19.0,,,,,,11.0,
31,2020-03-12,70,69,private_transport,14.0,,,,,11.0,,13.0,,,,,14.0,,,,19.0,,,,,,11.0,
31,2020-03-12,70,70,bus,,,,,,,,22.0,,,33.0,,12.0,,,,19.0,10.0,,,,10.0,,
31,2020-03-12,70,70,microtrip,,,,,,,,22.0,,,33.0,,12.0,,,,19.0,10.0,,,,10.0,,
31,2020-03-12,70,70,private_transport,,,,,,,,22.0,,,33.0,,12.0,,,,19.0,10.0,,,,10.0,,
31,2020-03-12,70,67,bus,,,,,,,12.0,14.0,,16.0,,,,,,,,,,,,,,
31,2020-03-12,70,67,microtrip,,,,,,,12.0,14.0,,16.0,,,,,,,,,,,,,,
31,2020-03-12,70,67,private_transport,,,,,,,12.0,14.0,,16.0,,,,,,,,,,,,,,
31,2020-03-12,70,27,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
31,2020-03-12,70,27,microtrip,,,,,,,,11.0,,,,,,,,,,,,,,,,
31,2020-03-12,70,27,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
31,2020-03-12,70,80,bus,,,,,,26.0,,,,,,,,,,,,,,,,,,
31,2020-03-12,70,80,microtrip,,,,,,26.0,,,,,,,,,,,,,,,,,,
31,2020-03-12,70,80,private_transport,,,,,,26.0,,,,,,,,,,,,,,,,,,
31,2020-03-12,70,74,bus,,,,,,,10.0,,,,,10.0,,,,,10.0,,,,,,,
31,2020-03-12,70,74,microtrip,,,,,,,10.0,,,,,10.0,,,,,10.0,,,,,,,
31,2020-03-12,70,74,private_transport,,,,,,,10.0,,,,,10.0,,,,,10.0,,,,,,,
31,2020-03-12,71,104,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2020-03-12,71,104,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2020-03-12,71,104,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2020-03-12,71,57,bus,,,,,,,,,10.0,,,,,,,,,11.0,,,,,,
31,2020-03-12,71,57,microtrip,,,,,,,,,10.0,,,,,,,,,11.0,,,,,,
31,2020-03-12,71,57,private_transport,,,,,,,,,10.0,,,,,,,,,11.0,,,,,,
31,2020-03-12,71,76,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
31,2020-03-12,71,76,microtrip,,,,,,,11.0,,,,,,,,,,,,,,,,,
31,2020-03-12,71,76,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
31,2020-03-12,71,50,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
31,2020-03-12,71,50,microtrip,,,,,,,,,,,,,,,,,10.0,,,,,,,
31,2020-03-12,71,50,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
31,2020-03-12,71,56,bus,,,,,,,,,,,,,,20.0,,,,,,,,,,
31,2020-03-12,71,56,microtrip,,,,,,,,,,,,,,20.0,,,,,,,,,,
31,2020-03-12,71,56,private_transport,,,,,,,,,,,,,,20.0,,,,,,,,,,
31,2020-03-12,71,62,bus,,,,,,,,,,,,,,16.0,,,,,,,,,,
31,2020-03-12,71,62,microtrip,,,,,,,,,,,,,,16.0,,,,,,,,,,
31,2020-03-12,71,62,private_transport,,,,,,,,,,,,,,16.0,,,,,,,,,,
31,2020-03-12,71,64,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
31,2020-03-12,71,64,microtrip,,,,,,,,12.0,,,,,,,,,,,,,,,,
31,2020-03-12,71,64,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
31,2020-03-12,71,32,bus,,,10.0,,,,,21.0,,,,,,,,18.0,,,,,,,,
31,2020-03-12,71,32,microtrip,,,10.0,,,,,21.0,,,,,,,,18.0,,,,,,,,
31,2020-03-12,71,32,private_transport,,,10.0,,,,,21.0,,,,,,,,18.0,,,,,,,,
31,2020-03-12,71,9,bus,20.0,,17.0,,12.0,,,39.0,39.0,,28.0,,,25.0,13.0,23.0,,46.0,,,,,,
31,2020-03-12,71,9,microtrip,20.0,,17.0,,12.0,,,39.0,39.0,,28.0,,,25.0,13.0,23.0,,46.0,,,,,,
31,2020-03-12,71,9,private_transport,20.0,,17.0,,12.0,,,39.0,39.0,,28.0,,,25.0,13.0,23.0,,46.0,,,,,,
31,2020-03-12,71,105,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
31,2020-03-12,71,105,microtrip,,,,,,,,,12.0,,,,,,,,,,,,,,,
31,2020-03-12,71,105,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
31,2020-03-12,71,25,bus,,12.0,,,,,,,,,,,,,,,,11.0,,,,,,
31,2020-03-12,71,25,microtrip,,12.0,,,,,,,,,,,,,,,,11.0,,,,,,
31,2020-03-12,71,25,private_transport,,12.0,,,,,,,,,,,,,,,,11.0,,,,,,
31,2020-03-12,71,29,bus,,,,,,10.0,23.0,14.0,,,,,12.0,,10.0,20.0,10.0,16.0,,,,,,
31,2020-03-12,71,29,microtrip,,,,,,10.0,23.0,14.0,,,,,12.0,,10.0,20.0,10.0,16.0,,,,,,
31,2020-03-12,71,29,private_transport,,,,,,10.0,23.0,14.0,,,,,12.0,,10.0,20.0,10.0,16.0,,,,,,
31,2020-03-12,71,51,bus,,,,,,,,,,12.0,,,,,,,,,,,,,,
31,2020-03-12,71,51,microtrip,,,,,,,,,,12.0,,,,,,,,,,,,,,
31,2020-03-12,71,51,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
31,2020-03-12,71,106,bus,,,,,,,,,11.0,,,,,,,,,10.0,,,,,,
31,2020-03-12,71,106,microtrip,,,,,,,,,11.0,,,,,,,,,10.0,,,,,,
31,2020-03-12,71,106,private_transport,,,,,,,,,11.0,,,,,,,,,10.0,,,,,,
31,2020-03-12,71,17,bus,11.0,,,,,,,,,38.0,,23.0,13.0,18.0,,18.0,14.0,20.0,,22.0,,,19.0,12.0
31,2020-03-12,71,17,microtrip,11.0,,,,,,,,,38.0,,23.0,13.0,18.0,,18.0,14.0,20.0,,22.0,,,19.0,12.0
31,2020-03-12,71,17,private_transport,11.0,,,,,,,,,38.0,,23.0,13.0,18.0,,18.0,14.0,20.0,,22.0,,,19.0,12.0
31,2020-03-12,71,60,bus,,,,,,,,,,,,,,,19.0,,,,,,,,,
31,2020-03-12,71,60,microtrip,,,,,,,,,,,,,,,19.0,,,,,,,,,
31,2020-03-12,71,60,private_transport,,,,,,,,,,,,,,,19.0,,,,,,,,,
31,2020-03-12,71,81,bus,,,,,,,13.0,,,,,14.0,,,,13.0,13.0,,,,,,,
31,2020-03-12,71,81,microtrip,,,,,,,13.0,,,,,14.0,,,,13.0,13.0,,,,,,,
31,2020-03-12,71,81,private_transport,,,,,,,13.0,,,,,14.0,,,,13.0,13.0,,,,,,,
31,2020-03-12,71,37,bus,487.0,264.0,145.0,123.0,105.0,207.0,715.0,1762.0,1722.0,1864.0,1282.0,1643.0,2053.0,1548.0,1083.0,1267.0,1461.0,1966.0,2208.0,1719.0,1015.0,1258.0,1203.0,310.0
31,2020-03-12,71,37,microtrip,487.0,264.0,145.0,123.0,105.0,207.0,715.0,1762.0,1722.0,1864.0,1282.0,1643.0,2053.0,1548.0,1083.0,1267.0,1461.0,1966.0,2208.0,1719.0,1015.0,1258.0,1203.0,310.0
31,2020-03-12,71,37,private_transport,487.0,264.0,145.0,123.0,105.0,207.0,715.0,1762.0,1722.0,1864.0,1282.0,1643.0,2053.0,1548.0,1083.0,1267.0,1461.0,1966.0,2208.0,1719.0,1015.0,1258.0,1203.0,310.0
31,2020-03-12,71,52,bus,13.0,,,,,36.0,26.0,19.0,34.0,13.0,25.0,49.0,,,27.0,24.0,23.0,34.0,27.0,16.0,18.0,38.0,43.0,31.0
31,2020-03-12,71,52,microtrip,13.0,,,,,36.0,26.0,19.0,34.0,13.0,25.0,49.0,,,27.0,24.0,23.0,34.0,27.0,16.0,18.0,38.0,43.0,31.0
31,2020-03-12,71,52,private_transport,13.0,,,,,36.0,26.0,19.0,34.0,13.0,25.0,49.0,,,27.0,24.0,23.0,34.0,27.0,16.0,18.0,38.0,43.0,31.0
31,2020-03-12,71,21,bus,,,18.0,,,,,,26.0,,,11.0,12.0,18.0,11.0,12.0,18.0,,,,,,,10.0
31,2020-03-12,71,21,microtrip,,,18.0,,,,,,26.0,,,11.0,12.0,18.0,11.0,12.0,18.0,,,,,,,10.0
31,2020-03-12,71,21,private_transport,,,18.0,,,,,,26.0,,,11.0,12.0,18.0,11.0,12.0,18.0,,,,,,,10.0
31,2020-03-12,71,33,bus,,,,,18.0,10.0,,20.0,32.0,,,141.0,46.0,,29.0,21.0,28.0,26.0,,12.0,13.0,,90.0,17.0
31,2020-03-12,71,33,microtrip,,,,,18.0,10.0,,20.0,32.0,,,141.0,46.0,,29.0,21.0,28.0,26.0,,12.0,13.0,,90.0,17.0
31,2020-03-12,71,33,private_transport,,,,,18.0,10.0,,20.0,32.0,,,141.0,46.0,,29.0,21.0,28.0,26.0,,12.0,13.0,,90.0,17.0
31,2020-03-12,71,68,bus,,,,,,15.0,,,,,,,,,,,,,,,,,,
31,2020-03-12,71,68,microtrip,,,,,,15.0,,,,,,,,,,,,,,,,,,
31,2020-03-12,71,68,private_transport,,,,,,15.0,,,,,,,,,,,,,,,,,,
31,2020-03-12,71,73,bus,10.0,,,,,,,,,,,,,,,,14.0,,,28.0,,,,
31,2020-03-12,71,73,microtrip,10.0,,,,,,,,,,,,,,,,14.0,,,28.0,,,,
31,2020-03-12,71,73,private_transport,10.0,,,,,,,,,,,,,,,,14.0,,,28.0,,,,
31,2020-03-12,71,38,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2020-03-12,71,38,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2020-03-12,71,38,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2020-03-12,71,66,bus,,,,,,,17.0,,16.0,,,,12.0,16.0,11.0,,14.0,,,,18.0,,,
31,2020-03-12,71,66,microtrip,,,,,,,17.0,,16.0,,,,12.0,16.0,11.0,,14.0,,,,18.0,,,
31,2020-03-12,71,66,private_transport,,,,,,,17.0,,16.0,,,,12.0,16.0,11.0,,14.0,,,,18.0,,,
31,2020-03-12,71,19,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
31,2020-03-12,71,19,microtrip,,,,,,,11.0,,,,,,,,,,,,,,,,,
31,2020-03-12,71,19,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
31,2020-03-12,71,15,bus,,,,,,,18.0,,,20.0,,,,,10.0,13.0,,,,,,,10.0,
31,2020-03-12,71,15,microtrip,,,,,,,18.0,,,20.0,,,,,10.0,13.0,,,,,,,10.0,
31,2020-03-12,71,15,private_transport,,,,,,,18.0,,,20.0,,,,,10.0,13.0,,,,,,,10.0,
31,2020-03-12,71,71,bus,168.0,140.0,113.0,42.0,41.0,46.0,388.0,739.0,804.0,904.0,557.0,815.0,962.0,763.0,480.0,626.0,681.0,796.0,817.0,596.0,365.0,513.0,436.0,164.0
31,2020-03-12,71,71,microtrip,168.0,140.0,113.0,42.0,41.0,46.0,388.0,739.0,804.0,904.0,557.0,815.0,962.0,763.0,480.0,626.0,681.0,796.0,817.0,596.0,365.0,513.0,436.0,164.0
31,2020-03-12,71,71,private_transport,168.0,140.0,113.0,42.0,41.0,46.0,388.0,739.0,804.0,904.0,557.0,815.0,962.0,763.0,480.0,626.0,681.0,796.0,817.0,596.0,365.0,513.0,436.0,164.0
31,2020-03-12,71,13,bus,,,,,11.0,,,,,,,,,,,,,,12.0,,,,,
31,2020-03-12,71,13,microtrip,,,,,11.0,,,,,,,,,,,,,,12.0,,,,,
31,2020-03-12,71,13,private_transport,,,,,11.0,,,,,,,,,,,,,,12.0,,,,,
31,2020-03-12,71,59,bus,,,,,,,22.0,50.0,11.0,11.0,12.0,25.0,,,,,,,,,14.0,,,
31,2020-03-12,71,59,microtrip,,,,,,,22.0,50.0,11.0,11.0,12.0,25.0,,,,,,,,,14.0,,,
31,2020-03-12,71,59,private_transport,,,,,,,22.0,50.0,11.0,11.0,12.0,25.0,,,,,,,,,14.0,,,
31,2020-03-12,71,41,bus,,,,,,17.0,26.0,11.0,13.0,,10.0,35.0,39.0,47.0,15.0,19.0,17.0,46.0,24.0,18.0,14.0,16.0,22.0,
31,2020-03-12,71,41,microtrip,,,,,,17.0,26.0,11.0,13.0,,10.0,35.0,39.0,47.0,15.0,19.0,17.0,46.0,24.0,18.0,14.0,16.0,22.0,
31,2020-03-12,71,41,private_transport,,,,,,17.0,26.0,11.0,13.0,,10.0,35.0,39.0,47.0,15.0,19.0,17.0,46.0,24.0,18.0,14.0,16.0,22.0,
31,2020-03-12,71,49,bus,,,,,,13.0,,,,,,,,,12.0,,,,,,,,,
31,2020-03-12,71,49,microtrip,,,,,,13.0,,,,,,,,,12.0,,,,,,,,,
31,2020-03-12,71,49,private_transport,,,,,,13.0,,,,,,,,,12.0,,,,,,,,,
31,2020-03-12,71,70,bus,,,,,,,,,17.0,,,,,,,,,,,,,,,
31,2020-03-12,71,70,microtrip,,,,,,,,,17.0,,,,,,,,,,,,,,,
31,2020-03-12,71,70,private_transport,,,,,,,,,17.0,,,,,,,,,,,,,,,
31,2020-03-12,71,67,bus,,,,,,,,,,,12.0,,,,,,,,,,,,,
31,2020-03-12,71,67,microtrip,,,,,,,,,,,12.0,,,,,,,,,,,,,
31,2020-03-12,71,67,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
31,2020-03-12,71,24,bus,,,,,,,,11.0,,,,,20.0,,,10.0,,23.0,30.0,11.0,,,,
31,2020-03-12,71,24,microtrip,,,,,,,,11.0,,,,,20.0,,,10.0,,23.0,30.0,11.0,,,,
31,2020-03-12,71,24,private_transport,,,,,,,,11.0,,,,,20.0,,,10.0,,23.0,30.0,11.0,,,,
31,2020-03-12,71,40,bus,,,,,,,23.0,,,22.0,,,,,36.0,,16.0,,24.0,12.0,,,,
31,2020-03-12,71,40,microtrip,,,,,,,23.0,,,22.0,,,,,36.0,,16.0,,24.0,12.0,,,,
31,2020-03-12,71,40,private_transport,,,,,,,23.0,,,22.0,,,,,36.0,,16.0,,24.0,12.0,,,,
31,2020-03-12,71,80,bus,,,,,17.0,,,,,,,17.0,,,,,,,,,,,,
31,2020-03-12,71,80,microtrip,,,,,17.0,,,,,,,17.0,,,,,,,,,,,,
31,2020-03-12,71,80,private_transport,,,,,17.0,,,,,,,17.0,,,,,,,,,,,,
31,2020-03-12,71,43,bus,,,13.0,,,,11.0,,,11.0,12.0,,17.0,17.0,17.0,,,,,,,,,
31,2020-03-12,71,43,microtrip,,,13.0,,,,11.0,,,11.0,12.0,,17.0,17.0,17.0,,,,,,,,,
31,2020-03-12,71,43,private_transport,,,13.0,,,,11.0,,,11.0,12.0,,17.0,17.0,17.0,,,,,,,,,
31,2020-03-12,71,39,bus,,,,,,,,,,,13.0,,,,,16.0,15.0,,,,,,,
31,2020-03-12,71,39,microtrip,,,,,,,,,,,13.0,,,,,16.0,15.0,,,,,,,
31,2020-03-12,71,39,private_transport,,,,,,,,,,,13.0,,,,,16.0,15.0,,,,,,,
31,2020-03-12,71,74,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
31,2020-03-12,71,74,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,,
31,2020-03-12,71,74,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
31,2020-03-12,72,104,bus,,,,,,11.0,,,,,,,,,,,,,,,11.0,,,
31,2020-03-12,72,104,microtrip,,,,,,11.0,,,,,,,,,,,,,,,11.0,,,
31,2020-03-12,72,104,private_transport,,,,,,11.0,,,,,,,,,,,,,,,11.0,,,
31,2020-03-12,72,45,bus,,,,,,21.0,19.0,12.0,17.0,,,13.0,13.0,,,19.0,10.0,,10.0,,,20.0,11.0,
31,2020-03-12,72,45,microtrip,,,,,,21.0,19.0,12.0,17.0,,,13.0,13.0,,,19.0,10.0,,10.0,,,20.0,11.0,
31,2020-03-12,72,45,private_transport,,,,,,21.0,19.0,12.0,17.0,,,13.0,13.0,,,19.0,10.0,,10.0,,,20.0,11.0,
31,2020-03-12,72,57,bus,,,,,20.0,,,,,,,,,,,24.0,,,19.0,22.0,,,,
31,2020-03-12,72,57,microtrip,,,,,20.0,,,,,,,,,,,24.0,,,19.0,22.0,,,,
31,2020-03-12,72,57,private_transport,,,,,20.0,,,,,,,,,,,24.0,,,19.0,22.0,,,,
31,2020-03-12,72,58,bus,,,10.0,17.0,20.0,29.0,19.0,10.0,,,,28.0,,21.0,14.0,52.0,,,,14.0,74.0,,21.0,
31,2020-03-12,72,58,microtrip,,,10.0,17.0,20.0,29.0,19.0,10.0,,,,28.0,,21.0,14.0,52.0,,,,14.0,74.0,,21.0,
31,2020-03-12,72,58,private_transport,,,10.0,17.0,20.0,29.0,19.0,10.0,,,,28.0,,21.0,14.0,52.0,,,,14.0,74.0,,21.0,
31,2020-03-12,72,76,bus,,,,,,16.0,52.0,24.0,,,,,,17.0,,,,,,,,,,
31,2020-03-12,72,76,microtrip,,,,,,16.0,52.0,24.0,,,,,,17.0,,,,,,,,,,
31,2020-03-12,72,76,private_transport,,,,,,16.0,52.0,24.0,,,,,,17.0,,,,,,,,,,
31,2020-03-12,72,107,bus,,,,,,,,,,,,,,,12.0,,,,,,,,,
31,2020-03-12,72,107,microtrip,,,,,,,,,,,,,,,12.0,,,,,,,,,
31,2020-03-12,72,107,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
31,2020-03-12,72,62,bus,,,,,,,,19.0,,,,,,,,,,,,,,,,
31,2020-03-12,72,62,microtrip,,,,,,,,19.0,,,,,,,,,,,,,,,,
31,2020-03-12,72,62,private_transport,,,,,,,,19.0,,,,,,,,,,,,,,,,
31,2020-03-12,72,64,bus,,,23.0,,19.0,34.0,16.0,12.0,77.0,35.0,29.0,,17.0,,29.0,50.0,29.0,,60.0,,35.0,21.0,22.0,
31,2020-03-12,72,64,microtrip,,,23.0,,19.0,34.0,16.0,12.0,77.0,35.0,29.0,,17.0,,29.0,50.0,29.0,,60.0,,35.0,21.0,22.0,
31,2020-03-12,72,64,private_transport,,,23.0,,19.0,34.0,16.0,12.0,77.0,35.0,29.0,,17.0,,29.0,50.0,29.0,,60.0,,35.0,21.0,22.0,
31,2020-03-12,72,78,bus,,,,,,,,,,13.0,,12.0,,,,17.0,,,,,,,,
31,2020-03-12,72,78,microtrip,,,,,,,,,,13.0,,12.0,,,,17.0,,,,,,,,
31,2020-03-12,72,78,private_transport,,,,,,,,,,13.0,,12.0,,,,17.0,,,,,,,,
31,2020-03-12,72,91,bus,,,,,,,,,19.0,,,,,,,,,,,,,,,
31,2020-03-12,72,91,microtrip,,,,,,,,,19.0,,,,,,,,,,,,,,,
31,2020-03-12,72,91,private_transport,,,,,,,,,19.0,,,,,,,,,,,,,,,
31,2020-03-12,72,97,bus,,,,,,,,,,,,,,,,21.0,,,,,,,,
31,2020-03-12,72,97,microtrip,,,,,,,,,,,,,,,,21.0,,,,,,,,
31,2020-03-12,72,97,private_transport,,,,,,,,,,,,,,,,21.0,,,,,,,,
31,2020-03-12,72,111,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
31,2020-03-12,72,111,microtrip,,,,,,,,,,,,,,11.0,,,,,,,,,,
31,2020-03-12,72,111,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
31,2020-03-12,72,121,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
31,2020-03-12,72,121,microtrip,,,,,,,,,,,,12.0,,,,,,,,,,,,
31,2020-03-12,72,121,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
31,2020-03-12,72,126,bus,,,,,,,,,,,,,13.0,,,,,,,,,,,
31,2020-03-12,72,126,microtrip,,,,,,,,,,,,,13.0,,,,,,,,,,,
31,2020-03-12,72,126,private_transport,,,,,,,,,,,,,13.0,,,,,,,,,,,
31,2020-03-12,72,144,bus,,,,,,,,,10.0,,,,,,10.0,,,,,,,,,
31,2020-03-12,72,144,microtrip,,,,,,,,,10.0,,,,,,10.0,,,,,,,,,
31,2020-03-12,72,144,private_transport,,,,,,,,,10.0,,,,,,10.0,,,,,,,,,
31,2020-03-12,72,87,bus,,,,,,,,,24.0,,,,,,10.0,,,,,11.0,,,,
31,2020-03-12,72,87,microtrip,,,,,,,,,24.0,,,,,,10.0,,,,,11.0,,,,
31,2020-03-12,72,87,private_transport,,,,,,,,,24.0,,,,,,10.0,,,,,11.0,,,,
31,2020-03-12,72,84,bus,,,,,,,,,,,,13.0,,,,,,,,,,,,
31,2020-03-12,72,84,microtrip,,,,,,,,,,,,13.0,,,,,,,,,,,,
31,2020-03-12,72,84,private_transport,,,,,,,,,,,,13.0,,,,,,,,,,,,
31,2020-03-12,72,103,bus,,,,,,,,16.0,,10.0,,10.0,,,,28.0,,,,,25.0,,,
31,2020-03-12,72,103,microtrip,,,,,,,,16.0,,10.0,,10.0,,,,28.0,,,,,25.0,,,
31,2020-03-12,72,103,private_transport,,,,,,,,16.0,,10.0,,10.0,,,,28.0,,,,,25.0,,,
31,2020-03-12,72,117,bus,,,,10.0,,,,,,,,,,,,,,,,,,,,
31,2020-03-12,72,117,microtrip,,,,10.0,,,,,,,,,,,,,,,,,,,,
31,2020-03-12,72,117,private_transport,,,,10.0,,,,,,,,,,,,,,,,,,,,
31,2020-03-12,72,124,bus,,,13.0,,,,,10.0,,,,,,,,,,,,,,,,
31,2020-03-12,72,124,microtrip,,,13.0,,,,,10.0,,,,,,,,,,,,,,,,
31,2020-03-12,72,124,private_transport,,,13.0,,,,,10.0,,,,,,,,,,,,,,,,
31,2020-03-12,72,131,bus,,,,,,,,,,,,,,,,13.0,,,,,16.0,,,
31,2020-03-12,72,131,microtrip,,,,,,,,,,,,,,,,13.0,,,,,16.0,,,
31,2020-03-12,72,131,private_transport,,,,,,,,,,,,,,,,13.0,,,,,16.0,,,
31,2020-03-12,72,137,bus,,,16.0,,,,,,,,,,,,,,,,,,,,,
31,2020-03-12,72,137,microtrip,,,16.0,,,,,,,,,,,,,,,,,,,,,
31,2020-03-12,72,137,private_transport,,,16.0,,,,,,,,,,,,,,,,,,,,,
31,2020-03-12,72,47,bus,,,,,,,,,,,,,,,,,,,,,22.0,,,
31,2020-03-12,72,47,microtrip,,,,,,,,,,,,,,,,,,,,,22.0,,,
31,2020-03-12,72,47,private_transport,,,,,,,,,,,,,,,,,,,,,22.0,,,
31,2020-03-12,72,48,bus,,,,,,,,,,,,,,,12.0,,22.0,,,,,,,
31,2020-03-12,72,48,microtrip,,,,,,,,,,,,,,,12.0,,22.0,,,,,,,
31,2020-03-12,72,48,private_transport,,,,,,,,,,,,,,,12.0,,22.0,,,,,,,
31,2020-03-12,72,51,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
31,2020-03-12,72,51,microtrip,,,,,,,,,,,,,,,,,11.0,,,,,,,
31,2020-03-12,72,51,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
31,2020-03-12,72,53,bus,,,,,,,13.0,,,,,,,,,,,,,,,,,
31,2020-03-12,72,53,microtrip,,,,,,,13.0,,,,,,,,,,,,,,,,,
31,2020-03-12,72,53,private_transport,,,,,,,13.0,,,,,,,,,,,,,,,,,
31,2020-03-12,72,75,bus,,,,18.0,,,,,,,,14.0,,15.0,,,,,,,,13.0,,
31,2020-03-12,72,75,microtrip,,,,18.0,,,,,,,,14.0,,15.0,,,,,,,,13.0,,
31,2020-03-12,72,75,private_transport,,,,18.0,,,,,,,,14.0,,15.0,,,,,,,,13.0,,
31,2020-03-12,72,112,bus,,,,,,,,,,,12.0,,,,,,,,,,,,,
31,2020-03-12,72,112,microtrip,,,,,,,,,,,12.0,,,,,,,,,,,,,
31,2020-03-12,72,112,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
31,2020-03-12,72,60,bus,,,,,,,,14.0,,,,,,,,,,,,,,,,
31,2020-03-12,72,60,microtrip,,,,,,,,14.0,,,,,,,,,,,,,,,,
31,2020-03-12,72,60,private_transport,,,,,,,,14.0,,,,,,,,,,,,,,,,
31,2020-03-12,72,68,bus,12.0,12.0,,14.0,,32.0,,32.0,,38.0,,27.0,27.0,15.0,35.0,37.0,11.0,,,11.0,,29.0,52.0,
31,2020-03-12,72,68,microtrip,12.0,12.0,,14.0,,32.0,,32.0,,38.0,,27.0,27.0,15.0,35.0,37.0,11.0,,,11.0,,29.0,52.0,
31,2020-03-12,72,68,private_transport,12.0,12.0,,14.0,,32.0,,32.0,,38.0,,27.0,27.0,15.0,35.0,37.0,11.0,,,11.0,,29.0,52.0,
31,2020-03-12,72,73,bus,,,,,,,,,,,,21.0,,,,,,,,,,,,
31,2020-03-12,72,73,microtrip,,,,,,,,,,,,21.0,,,,,,,,,,,,
31,2020-03-12,72,73,private_transport,,,,,,,,,,,,21.0,,,,,,,,,,,,
31,2020-03-12,72,66,bus,,,,,10.0,,,,,10.0,,,,10.0,17.0,,,,,,,,,
31,2020-03-12,72,66,microtrip,,,,,10.0,,,,,10.0,,,,10.0,17.0,,,,,,,,,
31,2020-03-12,72,66,private_transport,,,,,10.0,,,,,10.0,,,,10.0,17.0,,,,,,,,,
31,2020-03-12,72,71,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
31,2020-03-12,72,71,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
31,2020-03-12,72,71,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
31,2020-03-12,72,70,bus,,,,,,,,,14.0,,,11.0,,,,12.0,,19.0,13.0,,,,,
31,2020-03-12,72,70,microtrip,,,,,,,,,14.0,,,11.0,,,,12.0,,19.0,13.0,,,,,
31,2020-03-12,72,70,private_transport,,,,,,,,,14.0,,,11.0,,,,12.0,,19.0,13.0,,,,,
31,2020-03-12,73,104,bus,,,,,,,,,,14.0,,,,,,,,,,,,,,
31,2020-03-12,73,104,microtrip,,,,,,,,,,14.0,,,,,,,,,,,,,,
31,2020-03-12,73,104,private_transport,,,,,,,,,,14.0,,,,,,,,,,,,,,
31,2020-03-12,73,45,bus,,,,,,,,,24.0,12.0,,,,19.0,,,,,,18.0,,,,
31,2020-03-12,73,45,microtrip,,,,,,,,,24.0,12.0,,,,19.0,,,,,,18.0,,,,
31,2020-03-12,73,45,private_transport,,,,,,,,,24.0,12.0,,,,19.0,,,,,,18.0,,,,
31,2020-03-12,73,57,bus,,,,,24.0,,,,,,16.0,12.0,,10.0,,25.0,,,,,,,,
31,2020-03-12,73,57,microtrip,,,,,24.0,,,,,,16.0,12.0,,10.0,,25.0,,,,,,,,
31,2020-03-12,73,57,private_transport,,,,,24.0,,,,,,16.0,12.0,,10.0,,25.0,,,,,,,,
31,2020-03-12,73,58,bus,,,,,,,,,27.0,,,,,,,16.0,,,,,,,,
