ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
31,2020-03-03,64,66,microtrip,,,,,,18.0,52.0,,,34.0,20.0,,29.0,,10.0,,12.0,,37.0,,,,,
31,2020-03-03,64,66,private_transport,,,,,,18.0,52.0,,,34.0,20.0,,29.0,,10.0,,12.0,,37.0,,,,,
31,2020-03-03,64,72,bus,,,,,,,14.0,30.0,,,24.0,,,,,39.0,25.0,,,19.0,11.0,,,
31,2020-03-03,64,72,microtrip,,,,,,,14.0,30.0,,,24.0,,,,,39.0,25.0,,,19.0,11.0,,,
31,2020-03-03,64,72,private_transport,,,,,,,14.0,30.0,,,24.0,,,,,39.0,25.0,,,19.0,11.0,,,
31,2020-03-03,64,73,bus,,,,,,,12.0,,,,20.0,,17.0,13.0,21.0,,41.0,,,,,,,
31,2020-03-03,64,73,microtrip,,,,,,,12.0,,,,20.0,,17.0,13.0,21.0,,41.0,,,,,,,
31,2020-03-03,64,73,private_transport,,,,,,,12.0,,,,20.0,,17.0,13.0,21.0,,41.0,,,,,,,
31,2020-03-03,64,78,bus,236.0,61.0,38.0,26.0,137.0,183.0,390.0,617.0,348.0,350.0,318.0,555.0,421.0,275.0,506.0,463.0,460.0,864.0,761.0,483.0,399.0,296.0,293.0,211.0
31,2020-03-03,64,78,microtrip,236.0,61.0,38.0,26.0,137.0,183.0,390.0,617.0,348.0,350.0,318.0,555.0,421.0,275.0,506.0,463.0,460.0,864.0,761.0,483.0,399.0,296.0,293.0,211.0
31,2020-03-03,64,78,private_transport,236.0,61.0,38.0,26.0,137.0,183.0,390.0,617.0,348.0,350.0,318.0,555.0,421.0,275.0,506.0,463.0,460.0,864.0,761.0,483.0,399.0,296.0,293.0,211.0
31,2020-03-03,64,82,bus,,,,,,,,,,,,22.0,11.0,,,,,10.0,,,,,,
31,2020-03-03,64,82,microtrip,,,,,,,,,,,,22.0,11.0,,,,,10.0,,,,,,
31,2020-03-03,64,82,private_transport,,,,,,,,,,,,22.0,11.0,,,,,10.0,,,,,,
31,2020-03-03,64,95,bus,,,,,,,,,12.0,,,,,,14.0,,,10.0,,,,,,
31,2020-03-03,64,95,microtrip,,,,,,,,,12.0,,,,,,14.0,,,10.0,,,,,,
31,2020-03-03,64,95,private_transport,,,,,,,,,12.0,,,,,,14.0,,,10.0,,,,,,
31,2020-03-03,64,106,bus,,,,11.0,,,,,,,,,,,,,,,,,,,,
31,2020-03-03,64,106,microtrip,,,,11.0,,,,,,,,,,,,,,,,,,,,
31,2020-03-03,64,106,private_transport,,,,11.0,,,,,,,,,,,,,,,,,,,,
31,2020-03-03,64,147,bus,,,,,,,,,,,10.0,13.0,,,,,,,,,,,,
31,2020-03-03,64,147,microtrip,,,,,,,,,,,10.0,13.0,,,,,,,,,,,,
31,2020-03-03,64,147,private_transport,,,,,,,,,,,10.0,13.0,,,,,,,,,,,,
31,2020-03-03,64,32,bus,,,,,,,32.0,10.0,26.0,40.0,,10.0,,,,22.0,,,18.0,26.0,21.0,,,
31,2020-03-03,64,32,microtrip,,,,,,,32.0,10.0,26.0,40.0,,10.0,,,,22.0,,,18.0,26.0,21.0,,,
31,2020-03-03,64,32,private_transport,,,,,,,32.0,10.0,26.0,40.0,,10.0,,,,22.0,,,18.0,26.0,21.0,,,
31,2020-03-03,64,51,bus,,,,,,10.0,,,,,,,,,,10.0,,,,,,,,
31,2020-03-03,64,51,microtrip,,,,,,10.0,,,,,,,,,,10.0,,,,,,,,
31,2020-03-03,64,51,private_transport,,,,,,10.0,,,,,,,,,,10.0,,,,,,,,
31,2020-03-03,64,75,bus,11.0,,,,,17.0,25.0,78.0,72.0,41.0,51.0,36.0,67.0,129.0,44.0,40.0,60.0,52.0,35.0,21.0,29.0,14.0,,16.0
31,2020-03-03,64,75,microtrip,11.0,,,,,17.0,25.0,78.0,72.0,41.0,51.0,36.0,67.0,129.0,44.0,40.0,60.0,52.0,35.0,21.0,29.0,14.0,,16.0
31,2020-03-03,64,75,private_transport,11.0,,,,,17.0,25.0,78.0,72.0,41.0,51.0,36.0,67.0,129.0,44.0,40.0,60.0,52.0,35.0,21.0,29.0,14.0,,16.0
31,2020-03-03,64,37,bus,,,,,,,,,,,,,,,14.0,,,,,11.0,,,,
31,2020-03-03,64,37,microtrip,,,,,,,,,,,,,,,14.0,,,,,11.0,,,,
31,2020-03-03,64,37,private_transport,,,,,,,,,,,,,,,14.0,,,,,11.0,,,,
31,2020-03-03,64,52,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
31,2020-03-03,64,52,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
31,2020-03-03,64,52,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
31,2020-03-03,64,79,bus,,,,,,,,,,,12.0,,,,,15.0,,,,,,,,
31,2020-03-03,64,79,microtrip,,,,,,,,,,,12.0,,,,,15.0,,,,,,,,
31,2020-03-03,64,79,private_transport,,,,,,,,,,,12.0,,,,,15.0,,,,,,,,
31,2020-03-03,64,53,bus,21.0,,,,13.0,11.0,82.0,197.0,103.0,18.0,63.0,37.0,75.0,73.0,117.0,61.0,69.0,78.0,71.0,83.0,53.0,26.0,17.0,34.0
31,2020-03-03,64,53,microtrip,21.0,,,,13.0,11.0,82.0,197.0,103.0,18.0,63.0,37.0,75.0,73.0,117.0,61.0,69.0,78.0,71.0,83.0,53.0,26.0,17.0,34.0
31,2020-03-03,64,53,private_transport,21.0,,,,13.0,11.0,82.0,197.0,103.0,18.0,63.0,37.0,75.0,73.0,117.0,61.0,69.0,78.0,71.0,83.0,53.0,26.0,17.0,34.0
31,2020-03-03,64,125,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
31,2020-03-03,64,125,microtrip,,,,,,,,,,,,,,11.0,,,,,,,,,,
31,2020-03-03,64,125,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
31,2020-03-03,64,41,bus,,,,,,,18.0,,,,,,,,,10.0,,,,,,,,
31,2020-03-03,64,41,microtrip,,,,,,,18.0,,,,,,,,,10.0,,,,,,,,
31,2020-03-03,64,41,private_transport,,,,,,,18.0,,,,,,,,,10.0,,,,,,,,
31,2020-03-03,64,77,bus,,,,,,,,,,,,13.0,17.0,,,,,,,,12.0,,,
31,2020-03-03,64,77,microtrip,,,,,,,,,,,,13.0,17.0,,,,,,,,12.0,,,
31,2020-03-03,64,77,private_transport,,,,,,,,,,,,13.0,17.0,,,,,,,,12.0,,,
31,2020-03-03,64,71,bus,,,,,,,,,,,,,,,,,17.0,,,,,,,
31,2020-03-03,64,71,microtrip,,,,,,,,,,,,,,,,,17.0,,,,,,,
31,2020-03-03,64,71,private_transport,,,,,,,,,,,,,,,,,17.0,,,,,,,
31,2020-03-03,64,33,bus,,,,,,,,,,,,,10.0,,,16.0,,,,,,,,
31,2020-03-03,64,33,microtrip,,,,,,,,,,,,,10.0,,,16.0,,,,,,,,
31,2020-03-03,64,33,private_transport,,,,,,,,,,,,,10.0,,,16.0,,,,,,,,
31,2020-03-03,64,63,bus,,,,,,17.0,17.0,,,,,,,,,,,,,,,,,
31,2020-03-03,64,63,microtrip,,,,,,17.0,17.0,,,,,,,,,,,,,,,,,
31,2020-03-03,64,63,private_transport,,,,,,17.0,17.0,,,,,,,,,,,,,,,,,
31,2020-03-03,64,31,bus,,,,19.0,,,,,,,,,,,,,,,,,,,,
31,2020-03-03,64,31,microtrip,,,,19.0,,,,,,,,,,,,,,,,,,,,
31,2020-03-03,64,31,private_transport,,,,19.0,,,,,,,,,,,,,,,,,,,,
31,2020-03-03,65,57,bus,,,,,,,,28.0,,,,,,,,,,,,,,,,
31,2020-03-03,65,57,microtrip,,,,,,,,28.0,,,,,,,,,,,,,,,,
31,2020-03-03,65,57,private_transport,,,,,,,,28.0,,,,,,,,,,,,,,,,
31,2020-03-03,65,45,bus,,17.0,21.0,,,,,,25.0,28.0,,,,,,10.0,15.0,,,,,,,
31,2020-03-03,65,45,microtrip,,17.0,21.0,,,,,,25.0,28.0,,,,,,10.0,15.0,,,,,,,
31,2020-03-03,65,45,private_transport,,17.0,21.0,,,,,,25.0,28.0,,,,,,10.0,15.0,,,,,,,
31,2020-03-03,65,108,bus,,,,,,,,,,,,,,,,13.0,,,,,,,,
31,2020-03-03,65,108,microtrip,,,,,,,,,,,,,,,,13.0,,,,,,,,
31,2020-03-03,65,108,private_transport,,,,,,,,,,,,,,,,13.0,,,,,,,,
31,2020-03-03,65,58,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
31,2020-03-03,65,58,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
31,2020-03-03,65,58,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
31,2020-03-03,65,64,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
31,2020-03-03,65,64,microtrip,,,,,,,,,,,,,,,10.0,,,,,,,,,
31,2020-03-03,65,64,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
31,2020-03-03,65,68,bus,,,,,,,,,,,,,,22.0,,,,,,,,,,
31,2020-03-03,65,68,microtrip,,,,,,,,,,,,,,22.0,,,,,,,,,,
31,2020-03-03,65,68,private_transport,,,,,,,,,,,,,,22.0,,,,,,,,,,
31,2020-03-03,65,76,bus,,,,,,,,,,,,,,,,,15.0,,,,,,,
31,2020-03-03,65,76,microtrip,,,,,,,,,,,,,,,,,15.0,,,,,,,
31,2020-03-03,65,76,private_transport,,,,,,,,,,,,,,,,,15.0,,,,,,,
31,2020-03-03,65,160,bus,,,,,,,,,,,,,,,,,13.0,,,,,,,
31,2020-03-03,65,160,microtrip,,,,,,,,,,,,,,,,,13.0,,,,,,,
31,2020-03-03,65,160,private_transport,,,,,,,,,,,,,,,,,13.0,,,,,,,
31,2020-03-03,65,48,bus,,,,,,,40.0,,,,,,,,,,,,,,,,,
31,2020-03-03,65,48,microtrip,,,,,,,40.0,,,,,,,,,,,,,,,,,
31,2020-03-03,65,48,private_transport,,,,,,,40.0,,,,,,,,,,,,,,,,,
31,2020-03-03,65,66,bus,,,,,,,,,,,,,,,28.0,,20.0,19.0,19.0,31.0,,,,
31,2020-03-03,65,66,microtrip,,,,,,,,,,,,,,,28.0,,20.0,19.0,19.0,31.0,,,,
31,2020-03-03,65,66,private_transport,,,,,,,,,,,,,,,28.0,,20.0,19.0,19.0,31.0,,,,
31,2020-03-03,65,78,bus,,,,,,,,,,,,,,20.0,20.0,,,,,,,,,
31,2020-03-03,65,78,microtrip,,,,,,,,,,,,,,20.0,20.0,,,,,,,,,
31,2020-03-03,65,78,private_transport,,,,,,,,,,,,,,20.0,20.0,,,,,,,,,
31,2020-03-03,65,75,bus,,,,,,,,,,,,,,,,26.0,,,,,,,,
31,2020-03-03,65,75,microtrip,,,,,,,,,,,,,,,,26.0,,,,,,,,
31,2020-03-03,65,75,private_transport,,,,,,,,,,,,,,,,26.0,,,,,,,,
31,2020-03-03,65,52,bus,,,,,,,,,,,,,,,,,,,,18.0,,,,
31,2020-03-03,65,52,microtrip,,,,,,,,,,,,,,,,,,,,18.0,,,,
31,2020-03-03,65,52,private_transport,,,,,,,,,,,,,,,,,,,,18.0,,,,
31,2020-03-03,65,81,bus,,,,,,,,,,,,,,13.0,,,,,,,,,,
31,2020-03-03,65,81,microtrip,,,,,,,,,,,,,,13.0,,,,,,,,,,
31,2020-03-03,65,81,private_transport,,,,,,,,,,,,,,13.0,,,,,,,,,,
31,2020-03-03,65,60,bus,,,,,,,,,,,,,,,,,,11.0,,11.0,12.0,,,
31,2020-03-03,65,60,microtrip,,,,,,,,,,,,,,,,,,11.0,,11.0,12.0,,,
31,2020-03-03,65,60,private_transport,,,,,,,,,,,,,,,,,,11.0,,11.0,12.0,,,
31,2020-03-03,65,70,bus,11.0,21.0,,,,23.0,,21.0,11.0,24.0,13.0,,,13.0,,,41.0,,63.0,23.0,73.0,23.0,,
31,2020-03-03,65,70,microtrip,11.0,21.0,,,,23.0,,21.0,11.0,24.0,13.0,,,13.0,,,41.0,,63.0,23.0,73.0,23.0,,
31,2020-03-03,65,70,private_transport,11.0,21.0,,,,23.0,,21.0,11.0,24.0,13.0,,,13.0,,,41.0,,63.0,23.0,73.0,23.0,,
31,2020-03-03,65,69,bus,,,,,,,,,,,,,,,,,10.0,,17.0,,,14.0,,
31,2020-03-03,65,69,microtrip,,,,,,,,,,,,,,,,,10.0,,17.0,,,14.0,,
31,2020-03-03,65,69,private_transport,,,,,,,,,,,,,,,,,10.0,,17.0,,,14.0,,
31,2020-03-03,65,67,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
31,2020-03-03,65,67,microtrip,,,,,,,,12.0,,,,,,,,,,,,,,,,
31,2020-03-03,65,67,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
31,2020-03-03,66,57,bus,,,,,,,,,13.0,,,,,,,,22.0,,,,,,,
31,2020-03-03,66,57,microtrip,,,,,,,,,13.0,,,,,,,,22.0,,,,,,,
31,2020-03-03,66,57,private_transport,,,,,,,,,13.0,,,,,,,,22.0,,,,,,,
31,2020-03-03,66,62,bus,,,,,,,17.0,,,,,,,24.0,,18.0,,,,,,,,
31,2020-03-03,66,62,microtrip,,,,,,,17.0,,,,,,,24.0,,18.0,,,,,,,,
31,2020-03-03,66,62,private_transport,,,,,,,17.0,,,,,,,24.0,,18.0,,,,,,,,
31,2020-03-03,66,45,bus,,,,,,,,,,29.0,,,,,17.0,,,11.0,,12.0,21.0,,,
31,2020-03-03,66,45,microtrip,,,,,,,,,,29.0,,,,,17.0,,,11.0,,12.0,21.0,,,
31,2020-03-03,66,45,private_transport,,,,,,,,,,29.0,,,,,17.0,,,11.0,,12.0,21.0,,,
31,2020-03-03,66,110,bus,,,,,,,,,,,,,,,,16.0,,,,,,,,
31,2020-03-03,66,110,microtrip,,,,,,,,,,,,,,,,16.0,,,,,,,,
31,2020-03-03,66,110,private_transport,,,,,,,,,,,,,,,,16.0,,,,,,,,
31,2020-03-03,66,152,bus,,,,,11.0,,,,,,,,,,,,,,,,,,,
31,2020-03-03,66,152,microtrip,,,,,11.0,,,,,,,,,,,,,,,,,,,
31,2020-03-03,66,152,private_transport,,,,,11.0,,,,,,,,,,,,,,,,,,,
31,2020-03-03,66,50,bus,,,,,,,12.0,10.0,,,,,,,19.0,,15.0,22.0,,,,,,
31,2020-03-03,66,50,microtrip,,,,,,,12.0,10.0,,,,,,,19.0,,15.0,22.0,,,,,,
31,2020-03-03,66,50,private_transport,,,,,,,12.0,10.0,,,,,,,19.0,,15.0,22.0,,,,,,
31,2020-03-03,66,56,bus,,,,,17.0,,,,,,12.0,,,,,,,,,,,,,
31,2020-03-03,66,56,microtrip,,,,,17.0,,,,,,12.0,,,,,,,,,,,,,
31,2020-03-03,66,56,private_transport,,,,,17.0,,,,,,12.0,,,,,,,,,,,,,
31,2020-03-03,66,58,bus,,,,,,,,,,,,,,14.0,,,,,,,,,,
31,2020-03-03,66,58,microtrip,,,,,,,,,,,,,,14.0,,,,,,,,,,
31,2020-03-03,66,58,private_transport,,,,,,,,,,,,,,14.0,,,,,,,,,,
31,2020-03-03,66,61,bus,47.0,,,,,,,,,,,20.0,14.0,,21.0,,,,,,,,,
31,2020-03-03,66,61,microtrip,47.0,,,,,,,,,,,20.0,14.0,,21.0,,,,,,,,,
31,2020-03-03,66,61,private_transport,47.0,,,,,,,,,,,20.0,14.0,,21.0,,,,,,,,,
31,2020-03-03,66,64,bus,,,,,,,,,,33.0,22.0,,14.0,,,,,,,,,14.0,,
31,2020-03-03,66,64,microtrip,,,,,,,,,,33.0,22.0,,14.0,,,,,,,,,14.0,,
31,2020-03-03,66,64,private_transport,,,,,,,,,,33.0,22.0,,14.0,,,,,,,,,14.0,,
31,2020-03-03,66,76,bus,,,,,,,,,,34.0,24.0,10.0,,,,,12.0,,19.0,,17.0,,,
31,2020-03-03,66,76,microtrip,,,,,,,,,,34.0,24.0,10.0,,,,,12.0,,19.0,,17.0,,,
31,2020-03-03,66,76,private_transport,,,,,,,,,,34.0,24.0,10.0,,,,,12.0,,19.0,,17.0,,,
31,2020-03-03,66,91,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2020-03-03,66,91,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2020-03-03,66,91,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2020-03-03,66,121,bus,,,,,,,,,,,,,15.0,,,,,,,,,,,
31,2020-03-03,66,121,microtrip,,,,,,,,,,,,,15.0,,,,,,,,,,,
31,2020-03-03,66,121,private_transport,,,,,,,,,,,,,15.0,,,,,,,,,,,
31,2020-03-03,66,144,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2020-03-03,66,144,microtrip,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2020-03-03,66,144,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
31,2020-03-03,66,9,bus,34.0,11.0,,61.0,38.0,37.0,105.0,63.0,68.0,55.0,114.0,73.0,74.0,75.0,102.0,79.0,94.0,126.0,81.0,103.0,53.0,20.0,27.0,
31,2020-03-03,66,9,microtrip,34.0,11.0,,61.0,38.0,37.0,105.0,63.0,68.0,55.0,114.0,73.0,74.0,75.0,102.0,79.0,94.0,126.0,81.0,103.0,53.0,20.0,27.0,
31,2020-03-03,66,9,private_transport,34.0,11.0,,61.0,38.0,37.0,105.0,63.0,68.0,55.0,114.0,73.0,74.0,75.0,102.0,79.0,94.0,126.0,81.0,103.0,53.0,20.0,27.0,
31,2020-03-03,66,105,bus,,,,,,12.0,,,,,,,,,,,,,,,,,,
31,2020-03-03,66,105,microtrip,,,,,,12.0,,,,,,,,,,,,,,,,,,
31,2020-03-03,66,105,private_transport,,,,,,12.0,,,,,,,,,,,,,,,,,,
31,2020-03-03,66,155,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
31,2020-03-03,66,155,microtrip,,,,,,,,,,,,,,,,,,12.0,,,,,,
31,2020-03-03,66,155,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
31,2020-03-03,66,25,bus,,,,,,,46.0,,,11.0,,,,19.0,,,14.0,,,,,,,
31,2020-03-03,66,25,microtrip,,,,,,,46.0,,,11.0,,,,19.0,,,14.0,,,,,,,
31,2020-03-03,66,25,private_transport,,,,,,,46.0,,,11.0,,,,19.0,,,14.0,,,,,,,
31,2020-03-03,66,29,bus,,,,22.0,,,32.0,14.0,14.0,,,,,33.0,18.0,,,,39.0,23.0,22.0,,,
31,2020-03-03,66,29,microtrip,,,,22.0,,,32.0,14.0,14.0,,,,,33.0,18.0,,,,39.0,23.0,22.0,,,
31,2020-03-03,66,29,private_transport,,,,22.0,,,32.0,14.0,14.0,,,,,33.0,18.0,,,,39.0,23.0,22.0,,,
31,2020-03-03,66,48,bus,,,,,,,,,,,,,,,,21.0,,,,,,,,
31,2020-03-03,66,48,microtrip,,,,,,,,,,,,,,,,21.0,,,,,,,,
31,2020-03-03,66,48,private_transport,,,,,,,,,,,,,,,,21.0,,,,,,,,
31,2020-03-03,66,55,bus,,23.0,,,,,,,16.0,,,,18.0,,,17.0,26.0,,30.0,,,,25.0,
31,2020-03-03,66,55,microtrip,,23.0,,,,,,,16.0,,,,18.0,,,17.0,26.0,,30.0,,,,25.0,
31,2020-03-03,66,55,private_transport,,23.0,,,,,,,16.0,,,,18.0,,,17.0,26.0,,30.0,,,,25.0,
31,2020-03-03,66,66,bus,888.0,119.0,162.0,69.0,291.0,413.0,841.0,2122.0,1556.0,1604.0,1815.0,1973.0,2330.0,2023.0,2025.0,1407.0,1407.0,2457.0,2341.0,1795.0,1292.0,1064.0,672.0,348.0
31,2020-03-03,66,66,microtrip,888.0,119.0,162.0,69.0,291.0,413.0,841.0,2122.0,1556.0,1604.0,1815.0,1973.0,2330.0,2023.0,2025.0,1407.0,1407.0,2457.0,2341.0,1795.0,1292.0,1064.0,672.0,348.0
31,2020-03-03,66,66,private_transport,888.0,119.0,162.0,69.0,291.0,413.0,841.0,2122.0,1556.0,1604.0,1815.0,1973.0,2330.0,2023.0,2025.0,1407.0,1407.0,2457.0,2341.0,1795.0,1292.0,1064.0,672.0,348.0
31,2020-03-03,66,72,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2020-03-03,66,72,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2020-03-03,66,72,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2020-03-03,66,73,bus,,11.0,,23.0,,32.0,136.0,128.0,118.0,138.0,82.0,97.0,75.0,81.0,88.0,71.0,30.0,41.0,108.0,45.0,12.0,24.0,33.0,
31,2020-03-03,66,73,microtrip,,11.0,,23.0,,32.0,136.0,128.0,118.0,138.0,82.0,97.0,75.0,81.0,88.0,71.0,30.0,41.0,108.0,45.0,12.0,24.0,33.0,
31,2020-03-03,66,73,private_transport,,11.0,,23.0,,32.0,136.0,128.0,118.0,138.0,82.0,97.0,75.0,81.0,88.0,71.0,30.0,41.0,108.0,45.0,12.0,24.0,33.0,
31,2020-03-03,66,106,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
31,2020-03-03,66,106,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
31,2020-03-03,66,106,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
31,2020-03-03,66,147,bus,,,,,,,,,,,,,,,13.0,,,,,,,,,
31,2020-03-03,66,147,microtrip,,,,,,,,,,,,,,,13.0,,,,,,,,,
31,2020-03-03,66,147,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,,,
31,2020-03-03,66,32,bus,385.0,109.0,114.0,64.0,109.0,161.0,599.0,1065.0,1012.0,835.0,663.0,986.0,1059.0,765.0,910.0,649.0,867.0,1302.0,1129.0,804.0,678.0,607.0,289.0,171.0
31,2020-03-03,66,32,microtrip,385.0,109.0,114.0,64.0,109.0,161.0,599.0,1065.0,1012.0,835.0,663.0,986.0,1059.0,765.0,910.0,649.0,867.0,1302.0,1129.0,804.0,678.0,607.0,289.0,171.0
31,2020-03-03,66,32,private_transport,385.0,109.0,114.0,64.0,109.0,161.0,599.0,1065.0,1012.0,835.0,663.0,986.0,1059.0,765.0,910.0,649.0,867.0,1302.0,1129.0,804.0,678.0,607.0,289.0,171.0
31,2020-03-03,66,51,bus,,22.0,,,,10.0,,,,16.0,,,,17.0,,20.0,,11.0,15.0,,,12.0,,
31,2020-03-03,66,51,microtrip,,22.0,,,,10.0,,,,16.0,,,,17.0,,20.0,,11.0,15.0,,,12.0,,
31,2020-03-03,66,51,private_transport,,22.0,,,,10.0,,,,16.0,,,,17.0,,20.0,,11.0,15.0,,,12.0,,
31,2020-03-03,66,75,bus,29.0,,,,,17.0,105.0,10.0,,49.0,24.0,17.0,33.0,12.0,32.0,22.0,26.0,59.0,38.0,14.0,30.0,33.0,11.0,
31,2020-03-03,66,75,microtrip,29.0,,,,,17.0,105.0,10.0,,49.0,24.0,17.0,33.0,12.0,32.0,22.0,26.0,59.0,38.0,14.0,30.0,33.0,11.0,
31,2020-03-03,66,75,private_transport,29.0,,,,,17.0,105.0,10.0,,49.0,24.0,17.0,33.0,12.0,32.0,22.0,26.0,59.0,38.0,14.0,30.0,33.0,11.0,
31,2020-03-03,66,37,bus,29.0,,,,24.0,,11.0,12.0,,12.0,32.0,,,,16.0,,24.0,32.0,20.0,,20.0,,,
31,2020-03-03,66,37,microtrip,29.0,,,,24.0,,11.0,12.0,,12.0,32.0,,,,16.0,,24.0,32.0,20.0,,20.0,,,
31,2020-03-03,66,37,private_transport,29.0,,,,24.0,,11.0,12.0,,12.0,32.0,,,,16.0,,24.0,32.0,20.0,,20.0,,,
31,2020-03-03,66,52,bus,,,,,,,49.0,41.0,48.0,31.0,28.0,37.0,58.0,26.0,95.0,78.0,33.0,67.0,50.0,46.0,17.0,,11.0,
31,2020-03-03,66,52,microtrip,,,,,,,49.0,41.0,48.0,31.0,28.0,37.0,58.0,26.0,95.0,78.0,33.0,67.0,50.0,46.0,17.0,,11.0,
31,2020-03-03,66,52,private_transport,,,,,,,49.0,41.0,48.0,31.0,28.0,37.0,58.0,26.0,95.0,78.0,33.0,67.0,50.0,46.0,17.0,,11.0,
31,2020-03-03,66,19,bus,,,,,,,,,,,,,,,15.0,,,,,,,,,
31,2020-03-03,66,19,microtrip,,,,,,,,,,,,,,,15.0,,,,,,,,,
31,2020-03-03,66,19,private_transport,,,,,,,,,,,,,,,15.0,,,,,,,,,
31,2020-03-03,66,81,bus,,,,,,,,23.0,30.0,40.0,46.0,,27.0,15.0,31.0,13.0,20.0,18.0,24.0,,,,17.0,
31,2020-03-03,66,81,microtrip,,,,,,,,23.0,30.0,40.0,46.0,,27.0,15.0,31.0,13.0,20.0,18.0,24.0,,,,17.0,
31,2020-03-03,66,81,private_transport,,,,,,,,23.0,30.0,40.0,46.0,,27.0,15.0,31.0,13.0,20.0,18.0,24.0,,,,17.0,
31,2020-03-03,66,53,bus,,,,,,,,,,15.0,13.0,,,,,,,,14.0,,,,,
31,2020-03-03,66,53,microtrip,,,,,,,,,,15.0,13.0,,,,,,,,14.0,,,,,
31,2020-03-03,66,53,private_transport,,,,,,,,,,15.0,13.0,,,,,,,,14.0,,,,,
31,2020-03-03,66,60,bus,13.0,11.0,,,,23.0,11.0,45.0,61.0,36.0,32.0,67.0,10.0,22.0,16.0,34.0,22.0,13.0,14.0,,,11.0,39.0,
31,2020-03-03,66,60,microtrip,13.0,11.0,,,,23.0,11.0,45.0,61.0,36.0,32.0,67.0,10.0,22.0,16.0,34.0,22.0,13.0,14.0,,,11.0,39.0,
31,2020-03-03,66,60,private_transport,13.0,11.0,,,,23.0,11.0,45.0,61.0,36.0,32.0,67.0,10.0,22.0,16.0,34.0,22.0,13.0,14.0,,,11.0,39.0,
31,2020-03-03,66,41,bus,,,,,,,,,13.0,,17.0,51.0,24.0,,,17.0,19.0,,24.0,,,,,
31,2020-03-03,66,41,microtrip,,,,,,,,,13.0,,17.0,51.0,24.0,,,17.0,19.0,,24.0,,,,,
31,2020-03-03,66,41,private_transport,,,,,,,,,13.0,,17.0,51.0,24.0,,,17.0,19.0,,24.0,,,,,
31,2020-03-03,66,6,bus,,,,,,,14.0,,,,,,,,,,,,,,,,,
31,2020-03-03,66,6,microtrip,,,,,,,14.0,,,,,,,,,,,,,,,,,
31,2020-03-03,66,6,private_transport,,,,,,,14.0,,,,,,,,,,,,,,,,,
31,2020-03-03,66,65,bus,26.0,25.0,31.0,,,,,11.0,,,,,,14.0,,,,,,,,,,
31,2020-03-03,66,65,microtrip,26.0,25.0,31.0,,,,,11.0,,,,,,14.0,,,,,,,,,,
31,2020-03-03,66,65,private_transport,26.0,25.0,31.0,,,,,11.0,,,,,,14.0,,,,,,,,,,
31,2020-03-03,66,17,bus,,,,,,,,,,,,,,,,,,17.0,,,,,,
31,2020-03-03,66,17,microtrip,,,,,,,,,,,,,,,,,,17.0,,,,,,
31,2020-03-03,66,17,private_transport,,,,,,,,,,,,,,,,,,17.0,,,,,,
31,2020-03-03,66,59,bus,,,,,,,,18.0,13.0,,17.0,17.0,11.0,,,,,,,19.0,,,,
31,2020-03-03,66,59,microtrip,,,,,,,,18.0,13.0,,17.0,17.0,11.0,,,,,,,19.0,,,,
31,2020-03-03,66,59,private_transport,,,,,,,,18.0,13.0,,17.0,17.0,11.0,,,,,,,19.0,,,,
31,2020-03-03,66,71,bus,,,21.0,,,21.0,,14.0,,,,,10.0,,,18.0,13.0,24.0,,,16.0,,,
