ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
31,2019-11-12,88,93,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,10.0,,
31,2019-11-12,88,94,bus,,,,,,,,,15.0,,,,,,,10.0,,,11.0,19.0,,,,
31,2019-11-12,88,94,microtrip,,,,,,,,,15.0,,,,,,,10.0,,,11.0,19.0,,,,
31,2019-11-12,88,94,private_transport,,,,,,,,,15.0,,,,,,,10.0,,,11.0,19.0,,,,
31,2019-11-12,88,95,bus,,,10.0,,,,,10.0,,,,,,,,,,,,,17.0,,,
31,2019-11-12,88,95,microtrip,,,10.0,,,,,10.0,,,,,,,,,,,,,17.0,,,
31,2019-11-12,88,95,private_transport,,,10.0,,,,,10.0,,,,,,,,,,,,,17.0,,,
31,2019-11-12,88,96,bus,,,,,,,10.0,,,,,,,,,,10.0,,,,,,,
31,2019-11-12,88,96,microtrip,,,,,,,10.0,,,,,,,,,,10.0,,,,,,,
31,2019-11-12,88,96,private_transport,,,,,,,10.0,,,,,,,,,,10.0,,,,,,,
31,2019-11-12,88,140,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
31,2019-11-12,88,140,microtrip,,,,,,,,,,,,11.0,,,,,,,,,,,,
31,2019-11-12,88,140,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
31,2019-11-12,88,103,bus,,,,,,,,18.0,,,,,,,,,,,,,,,,
31,2019-11-12,88,103,microtrip,,,,,,,,18.0,,,,,,,,,,,,,,,,
31,2019-11-12,88,103,private_transport,,,,,,,,18.0,,,,,,,,,,,,,,,,
31,2019-11-12,88,113,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
31,2019-11-12,88,113,microtrip,,,,,,,,11.0,,,,,,,,,,,,,,,,
31,2019-11-12,88,113,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
31,2019-11-12,88,121,bus,,,,,,,,11.0,,,22.0,,,,,20.0,10.0,20.0,,14.0,,14.0,16.0,
31,2019-11-12,88,121,microtrip,,,,,,,,11.0,,,22.0,,,,,20.0,10.0,20.0,,14.0,,14.0,16.0,
31,2019-11-12,88,121,private_transport,,,,,,,,11.0,,,22.0,,,,,20.0,10.0,20.0,,14.0,,14.0,16.0,
31,2019-11-12,88,131,bus,,,,,,,,,,,,,,,,,,,,,11.0,,,
31,2019-11-12,88,131,microtrip,,,,,,,,,,,,,,,,,,,,,11.0,,,
31,2019-11-12,88,131,private_transport,,,,,,,,,,,,,,,,,,,,,11.0,,,
31,2019-11-12,88,133,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
31,2019-11-12,88,133,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,,,
31,2019-11-12,88,133,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
31,2019-11-12,88,138,bus,,,,,,,,,,,,,,,,,,14.0,,11.0,,,,
31,2019-11-12,88,138,microtrip,,,,,,,,,,,,,,,,,,14.0,,11.0,,,,
31,2019-11-12,88,138,private_transport,,,,,,,,,,,,,,,,,,14.0,,11.0,,,,
31,2019-11-12,88,150,bus,,,,,,,,,13.0,,,,10.0,11.0,11.0,13.0,17.0,12.0,14.0,10.0,,,,
31,2019-11-12,88,150,microtrip,,,,,,,,,13.0,,,,10.0,11.0,11.0,13.0,17.0,12.0,14.0,10.0,,,,
31,2019-11-12,88,150,private_transport,,,,,,,,,13.0,,,,10.0,11.0,11.0,13.0,17.0,12.0,14.0,10.0,,,,
31,2019-11-12,88,25,bus,,,,,,,,10.0,,,,,,,,,10.0,,11.0,,,,,
31,2019-11-12,88,25,microtrip,,,,,,,,10.0,,,,,,,,,10.0,,11.0,,,,,
31,2019-11-12,88,25,private_transport,,,,,,,,10.0,,,,,,,,,10.0,,11.0,,,,,
31,2019-11-12,88,48,bus,,,,,,,,,,,,,,15.0,,,,,,,,,,
31,2019-11-12,88,48,microtrip,,,,,,,,,,,,,,15.0,,,,,,,,,,
31,2019-11-12,88,48,private_transport,,,,,,,,,,,,,,15.0,,,,,,,,,,
31,2019-11-12,88,9,bus,,,,,,,12.0,,14.0,,,,,,,,12.0,11.0,,,,,,
31,2019-11-12,88,9,microtrip,,,,,,,12.0,,14.0,,,,,,,,12.0,11.0,,,,,,
31,2019-11-12,88,9,private_transport,,,,,,,12.0,,14.0,,,,,,,,12.0,11.0,,,,,,
31,2019-11-12,88,127,bus,10.0,,,,,,,,,13.0,,,,,,,,17.0,13.0,,,,,
31,2019-11-12,88,127,microtrip,10.0,,,,,,,,,13.0,,,,,,,,17.0,13.0,,,,,
31,2019-11-12,88,127,private_transport,10.0,,,,,,,,,13.0,,,,,,,,17.0,13.0,,,,,
31,2019-11-12,88,73,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
31,2019-11-12,88,73,microtrip,,,,,,,,,,,,,,,,12.0,,,,,,,,
31,2019-11-12,88,73,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
31,2019-11-12,89,144,bus,,,,10.0,,,,,,,,,13.0,,11.0,,,,,,,,,
31,2019-11-12,89,144,microtrip,,,,10.0,,,,,,,,,13.0,,11.0,,,,,,,,,
31,2019-11-12,89,144,private_transport,,,,10.0,,,,,,,,,13.0,,11.0,,,,,,,,,
31,2019-11-12,89,62,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2019-11-12,89,62,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2019-11-12,89,62,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2019-11-12,89,87,bus,,,,,,,,13.0,15.0,15.0,14.0,,,18.0,,,,,,,11.0,22.0,,
31,2019-11-12,89,87,microtrip,,,,,,,,13.0,15.0,15.0,14.0,,,18.0,,,,,,,11.0,22.0,,
31,2019-11-12,89,87,private_transport,,,,,,,,13.0,15.0,15.0,14.0,,,18.0,,,,,,,11.0,22.0,,
31,2019-11-12,89,91,bus,,,,,,,,,,,,,,10.0,,10.0,,,,,,,,
31,2019-11-12,89,91,microtrip,,,,,,,,,,,,,,10.0,,10.0,,,,,,,,
31,2019-11-12,89,91,private_transport,,,,,,,,,,,,,,10.0,,10.0,,,,,,,,
31,2019-11-12,89,76,bus,,,,,,,11.0,,,,,,,,,,,,11.0,,,,,
31,2019-11-12,89,76,microtrip,,,,,,,11.0,,,,,,,,,,,,11.0,,,,,
31,2019-11-12,89,76,private_transport,,,,,,,11.0,,,,,,,,,,,,11.0,,,,,
31,2019-11-12,89,101,bus,13.0,,,,11.0,14.0,,,,14.0,,10.0,,14.0,,,,,,,,16.0,,
31,2019-11-12,89,101,microtrip,13.0,,,,11.0,14.0,,,,14.0,,10.0,,14.0,,,,,,,,16.0,,
31,2019-11-12,89,101,private_transport,13.0,,,,11.0,14.0,,,,14.0,,10.0,,14.0,,,,,,,,16.0,,
31,2019-11-12,89,108,bus,,,,,23.0,,,29.0,11.0,23.0,13.0,20.0,20.0,27.0,,24.0,12.0,,12.0,26.0,13.0,23.0,20.0,
31,2019-11-12,89,108,microtrip,,,,,23.0,,,29.0,11.0,23.0,13.0,20.0,20.0,27.0,,24.0,12.0,,12.0,26.0,13.0,23.0,20.0,
31,2019-11-12,89,108,private_transport,,,,,23.0,,,29.0,11.0,23.0,13.0,20.0,20.0,27.0,,24.0,12.0,,12.0,26.0,13.0,23.0,20.0,
31,2019-11-12,89,109,bus,,,,,,,,,,14.0,,,11.0,,,,,,,,,,,
31,2019-11-12,89,109,microtrip,,,,,,,,,,14.0,,,11.0,,,,,,,,,,,
31,2019-11-12,89,109,private_transport,,,,,,,,,,14.0,,,11.0,,,,,,,,,,,
31,2019-11-12,89,110,bus,,,,,11.0,,17.0,17.0,,,14.0,12.0,12.0,,17.0,,,,12.0,,,,,
31,2019-11-12,89,110,microtrip,,,,,11.0,,17.0,17.0,,,14.0,12.0,12.0,,17.0,,,,12.0,,,,,
31,2019-11-12,89,110,private_transport,,,,,11.0,,17.0,17.0,,,14.0,12.0,12.0,,17.0,,,,12.0,,,,,
31,2019-11-12,89,111,bus,,,,,,,,,12.0,,10.0,,,,,,,,,,,,,
31,2019-11-12,89,111,microtrip,,,,,,,,,12.0,,10.0,,,,,,,,,,,,,
31,2019-11-12,89,111,private_transport,,,,,,,,,12.0,,10.0,,,,,,,,,,,,,
31,2019-11-12,89,122,bus,,,,,,,,,10.0,,,,,,11.0,11.0,,10.0,,,,,,
31,2019-11-12,89,122,microtrip,,,,,,,,,10.0,,,,,,11.0,11.0,,10.0,,,,,,
31,2019-11-12,89,122,private_transport,,,,,,,,,10.0,,,,,,11.0,11.0,,10.0,,,,,,
31,2019-11-12,89,128,bus,,,,,,,,,,,10.0,,,,,,,,,10.0,,,,
31,2019-11-12,89,128,microtrip,,,,,,,,,,,10.0,,,,,,,,,10.0,,,,
31,2019-11-12,89,128,private_transport,,,,,,,,,,,10.0,,,,,,,,,10.0,,,,
31,2019-11-12,89,129,bus,19.0,18.0,17.0,21.0,15.0,,23.0,26.0,21.0,16.0,28.0,18.0,16.0,33.0,15.0,18.0,26.0,11.0,20.0,29.0,16.0,12.0,23.0,11.0
31,2019-11-12,89,129,microtrip,19.0,18.0,17.0,21.0,15.0,,23.0,26.0,21.0,16.0,28.0,18.0,16.0,33.0,15.0,18.0,26.0,11.0,20.0,29.0,16.0,12.0,23.0,11.0
31,2019-11-12,89,129,private_transport,19.0,18.0,17.0,21.0,15.0,,23.0,26.0,21.0,16.0,28.0,18.0,16.0,33.0,15.0,18.0,26.0,11.0,20.0,29.0,16.0,12.0,23.0,11.0
31,2019-11-12,89,130,bus,,,,,11.0,,,,,,10.0,,,16.0,,,11.0,,,,10.0,,,
31,2019-11-12,89,130,microtrip,,,,,11.0,,,,,,10.0,,,16.0,,,11.0,,,,10.0,,,
31,2019-11-12,89,130,private_transport,,,,,11.0,,,,,,10.0,,,16.0,,,11.0,,,,10.0,,,
31,2019-11-12,89,146,bus,,,,,,,,,,,,11.0,,,,21.0,11.0,,,,,,,
31,2019-11-12,89,146,microtrip,,,,,,,,,,,,11.0,,,,21.0,11.0,,,,,,,
31,2019-11-12,89,146,private_transport,,,,,,,,,,,,11.0,,,,21.0,11.0,,,,,,,
31,2019-11-12,89,148,bus,,,,,10.0,,,,13.0,,,,,,,,,,,,,,,
31,2019-11-12,89,148,microtrip,,,,,10.0,,,,13.0,,,,,,,,,,,,,,,
31,2019-11-12,89,148,private_transport,,,,,10.0,,,,13.0,,,,,,,,,,,,,,,
31,2019-11-12,89,159,bus,,,,,,,,,,,,,,10.0,12.0,,12.0,,,,,,,
31,2019-11-12,89,159,microtrip,,,,,,,,,,,,,,10.0,12.0,,12.0,,,,,,,
31,2019-11-12,89,159,private_transport,,,,,,,,,,,,,,10.0,12.0,,12.0,,,,,,,
31,2019-11-12,89,50,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
31,2019-11-12,89,50,microtrip,,,,,,,,,12.0,,,,,,,,,,,,,,,
31,2019-11-12,89,50,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
31,2019-11-12,89,83,bus,,,,,,,,15.0,,,15.0,,,,,,19.0,18.0,12.0,11.0,,,,
31,2019-11-12,89,83,microtrip,,,,,,,,15.0,,,15.0,,,,,,19.0,18.0,12.0,11.0,,,,
31,2019-11-12,89,83,private_transport,,,,,,,,15.0,,,15.0,,,,,,19.0,18.0,12.0,11.0,,,,
31,2019-11-12,89,85,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2019-11-12,89,85,microtrip,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2019-11-12,89,85,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2019-11-12,89,88,bus,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,
31,2019-11-12,89,88,microtrip,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,
31,2019-11-12,89,88,private_transport,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,
31,2019-11-12,89,89,bus,31.0,,,,,11.0,21.0,,21.0,15.0,21.0,18.0,21.0,25.0,15.0,28.0,13.0,,12.0,16.0,13.0,15.0,14.0,
31,2019-11-12,89,89,microtrip,31.0,,,,,11.0,21.0,,21.0,15.0,21.0,18.0,21.0,25.0,15.0,28.0,13.0,,12.0,16.0,13.0,15.0,14.0,
31,2019-11-12,89,89,private_transport,31.0,,,,,11.0,21.0,,21.0,15.0,21.0,18.0,21.0,25.0,15.0,28.0,13.0,,12.0,16.0,13.0,15.0,14.0,
31,2019-11-12,89,97,bus,,,,,,,,,,,,16.0,,14.0,,12.0,,,,,,,,
31,2019-11-12,89,97,microtrip,,,,,,,,,,,,16.0,,14.0,,12.0,,,,,,,,
31,2019-11-12,89,97,private_transport,,,,,,,,,,,,16.0,,14.0,,12.0,,,,,,,,
31,2019-11-12,89,98,bus,11.0,,,,,,,,,,13.0,,,,,,,,,,,,,
31,2019-11-12,89,98,microtrip,11.0,,,,,,,,,,13.0,,,,,,,,,,,,,
31,2019-11-12,89,98,private_transport,11.0,,,,,,,,,,13.0,,,,,,,,,,,,,
31,2019-11-12,89,115,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
31,2019-11-12,89,115,microtrip,,,,,,,10.0,,,,,,,,,,,,,,,,,
31,2019-11-12,89,115,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
31,2019-11-12,89,126,bus,,,,,,,11.0,,13.0,28.0,,16.0,15.0,22.0,,12.0,13.0,,11.0,,,,,
31,2019-11-12,89,126,microtrip,,,,,,,11.0,,13.0,28.0,,16.0,15.0,22.0,,12.0,13.0,,11.0,,,,,
31,2019-11-12,89,126,private_transport,,,,,,,11.0,,13.0,28.0,,16.0,15.0,22.0,,12.0,13.0,,11.0,,,,,
31,2019-11-12,89,135,bus,,,,,,,,,12.0,,,,,,,,,,10.0,,,,,
31,2019-11-12,89,135,microtrip,,,,,,,,,12.0,,,,,,,,,,10.0,,,,,
31,2019-11-12,89,135,private_transport,,,,,,,,,12.0,,,,,,,,,,10.0,,,,,
31,2019-11-12,89,141,bus,,,,,,,,10.0,,,,12.0,,,,,,,,,,,,
31,2019-11-12,89,141,microtrip,,,,,,,,10.0,,,,12.0,,,,,,,,,,,,
31,2019-11-12,89,141,private_transport,,,,,,,,10.0,,,,12.0,,,,,,,,,,,,
31,2019-11-12,89,149,bus,,,,,,10.0,,,,,,,,,,,,,,,,,,
31,2019-11-12,89,149,microtrip,,,,,,10.0,,,,,,,,,,,,,,,,,,
31,2019-11-12,89,149,private_transport,,,,,,10.0,,,,,,,,,,,,,,,,,,
31,2019-11-12,89,151,bus,11.0,11.0,12.0,13.0,,,13.0,28.0,,19.0,13.0,11.0,21.0,35.0,15.0,20.0,15.0,26.0,20.0,19.0,,19.0,16.0,
31,2019-11-12,89,151,microtrip,11.0,11.0,12.0,13.0,,,13.0,28.0,,19.0,13.0,11.0,21.0,35.0,15.0,20.0,15.0,26.0,20.0,19.0,,19.0,16.0,
31,2019-11-12,89,151,private_transport,11.0,11.0,12.0,13.0,,,13.0,28.0,,19.0,13.0,11.0,21.0,35.0,15.0,20.0,15.0,26.0,20.0,19.0,,19.0,16.0,
31,2019-11-12,89,152,bus,10.0,,,,11.0,,,18.0,,,17.0,12.0,22.0,,,20.0,13.0,17.0,,22.0,12.0,,19.0,
31,2019-11-12,89,152,microtrip,10.0,,,,11.0,,,18.0,,,17.0,12.0,22.0,,,20.0,13.0,17.0,,22.0,12.0,,19.0,
31,2019-11-12,89,152,private_transport,10.0,,,,11.0,,,18.0,,,17.0,12.0,22.0,,,20.0,13.0,17.0,,22.0,12.0,,19.0,
31,2019-11-12,89,153,bus,,,,,,,,16.0,,,,,,,,,,,12.0,,,,13.0,
31,2019-11-12,89,153,microtrip,,,,,,,,16.0,,,,,,,,,,,12.0,,,,13.0,
31,2019-11-12,89,153,private_transport,,,,,,,,16.0,,,,,,,,,,,12.0,,,,13.0,
31,2019-11-12,89,154,bus,57.0,,23.0,16.0,18.0,,18.0,39.0,31.0,34.0,37.0,33.0,39.0,40.0,11.0,25.0,39.0,26.0,37.0,33.0,28.0,44.0,24.0,23.0
31,2019-11-12,89,154,microtrip,57.0,,23.0,16.0,18.0,,18.0,39.0,31.0,34.0,37.0,33.0,39.0,40.0,11.0,25.0,39.0,26.0,37.0,33.0,28.0,44.0,24.0,23.0
31,2019-11-12,89,154,private_transport,57.0,,23.0,16.0,18.0,,18.0,39.0,31.0,34.0,37.0,33.0,39.0,40.0,11.0,25.0,39.0,26.0,37.0,33.0,28.0,44.0,24.0,23.0
31,2019-11-12,89,157,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
31,2019-11-12,89,157,microtrip,,,,,,,,,12.0,,,,,,,,,,,,,,,
31,2019-11-12,89,157,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
31,2019-11-12,89,160,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
31,2019-11-12,89,160,microtrip,,,,,,,,,,,,,,,,12.0,,,,,,,,
31,2019-11-12,89,160,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
31,2019-11-12,89,276,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
31,2019-11-12,89,276,microtrip,,,,,,,,,,,,,12.0,,,,,,,,,,,
31,2019-11-12,89,276,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
31,2019-11-12,89,45,bus,,,,,,,16.0,10.0,,,11.0,,,,,12.0,11.0,,,,,,,
31,2019-11-12,89,45,microtrip,,,,,,,16.0,10.0,,,11.0,,,,,12.0,11.0,,,,,,,
31,2019-11-12,89,45,private_transport,,,,,,,16.0,10.0,,,11.0,,,,,12.0,11.0,,,,,,,
31,2019-11-12,89,56,bus,,,,,,,,,,,,,,,,,,13.0,,,,,,
31,2019-11-12,89,56,microtrip,,,,,,,,,,,,,,,,,,13.0,,,,,,
31,2019-11-12,89,56,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,
31,2019-11-12,89,61,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
31,2019-11-12,89,61,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,,
31,2019-11-12,89,61,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
31,2019-11-12,89,64,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2019-11-12,89,64,microtrip,,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2019-11-12,89,64,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
31,2019-11-12,89,90,bus,,,,,,,,,20.0,,10.0,13.0,12.0,18.0,,16.0,,,,,,,,
31,2019-11-12,89,90,microtrip,,,,,,,,,20.0,,10.0,13.0,12.0,18.0,,16.0,,,,,,,,
31,2019-11-12,89,90,private_transport,,,,,,,,,20.0,,10.0,13.0,12.0,18.0,,16.0,,,,,,,,
31,2019-11-12,89,92,bus,11.0,,,,,,11.0,,,12.0,,,,,,,,,,11.0,,,,
31,2019-11-12,89,92,microtrip,11.0,,,,,,11.0,,,12.0,,,,,,,,,,11.0,,,,
31,2019-11-12,89,92,private_transport,11.0,,,,,,11.0,,,12.0,,,,,,,,,,11.0,,,,
31,2019-11-12,89,94,bus,,,,,,11.0,,,,,,,,,,,,,,,,10.0,,
31,2019-11-12,89,94,microtrip,,,,,,11.0,,,,,,,,,,,,,,,,10.0,,
31,2019-11-12,89,94,private_transport,,,,,,11.0,,,,,,,,,,,,,,,,10.0,,
31,2019-11-12,89,95,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
31,2019-11-12,89,95,microtrip,,,,,,,,,,,,,,,,,,,11.0,,,,,
31,2019-11-12,89,95,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
31,2019-11-12,89,96,bus,,,,,,,,10.0,,,,,,10.0,,10.0,,11.0,,,,12.0,,
31,2019-11-12,89,96,microtrip,,,,,,,,10.0,,,,,,10.0,,10.0,,11.0,,,,12.0,,
31,2019-11-12,89,96,private_transport,,,,,,,,10.0,,,,,,10.0,,10.0,,11.0,,,,12.0,,
31,2019-11-12,89,140,bus,,,,,,,,,,,,,,11.0,,,,,,14.0,11.0,,,
31,2019-11-12,89,140,microtrip,,,,,,,,,,,,,,11.0,,,,,,14.0,11.0,,,
31,2019-11-12,89,140,private_transport,,,,,,,,,,,,,,11.0,,,,,,14.0,11.0,,,
31,2019-11-12,89,155,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
31,2019-11-12,89,155,microtrip,,,,,,,10.0,,,,,,,,,,,,,,,,,
31,2019-11-12,89,155,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
31,2019-11-12,89,118,bus,,,,,,,,,,10.0,,,,,,,,11.0,,,,,,
31,2019-11-12,89,118,microtrip,,,,,,,,,,10.0,,,,,,,,11.0,,,,,,
31,2019-11-12,89,118,private_transport,,,,,,,,,,10.0,,,,,,,,11.0,,,,,,
31,2019-11-12,89,121,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
31,2019-11-12,89,121,microtrip,,,,,,,,,12.0,,,,,,,,,,,,,,,
31,2019-11-12,89,121,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
31,2019-11-12,89,139,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
31,2019-11-12,89,139,microtrip,,,,,,,,,,,,,,10.0,,,,,,,,,,
31,2019-11-12,89,139,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
31,2019-11-12,89,150,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
31,2019-11-12,89,150,microtrip,,,,,,,,,,,11.0,,,,,,,,,,,,,
31,2019-11-12,89,150,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
31,2019-11-12,89,48,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
31,2019-11-12,89,48,microtrip,,,,,,,,13.0,,,,,,,,,,,,,,,,
31,2019-11-12,89,48,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
31,2019-11-12,89,114,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2019-11-12,89,114,microtrip,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2019-11-12,89,114,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
31,2019-11-12,89,127,bus,,,10.0,,,10.0,,,11.0,,,,,10.0,,13.0,12.0,,,,,,,10.0
31,2019-11-12,89,127,microtrip,,,10.0,,,10.0,,,11.0,,,,,10.0,,13.0,12.0,,,,,,,10.0
31,2019-11-12,89,127,private_transport,,,10.0,,,10.0,,,11.0,,,,,10.0,,13.0,12.0,,,,,,,10.0
31,2019-11-12,9,107,bus,15.0,17.0,15.0,,,12.0,11.0,34.0,26.0,33.0,31.0,30.0,,,24.0,10.0,40.0,12.0,19.0,37.0,18.0,32.0,,
31,2019-11-12,9,107,microtrip,15.0,17.0,15.0,,,12.0,11.0,34.0,26.0,33.0,31.0,30.0,,,24.0,10.0,40.0,12.0,19.0,37.0,18.0,32.0,,
31,2019-11-12,9,107,private_transport,15.0,17.0,15.0,,,12.0,11.0,34.0,26.0,33.0,31.0,30.0,,,24.0,10.0,40.0,12.0,19.0,37.0,18.0,32.0,,
31,2019-11-12,9,144,bus,,,,,,,12.0,,,,,18.0,,,,,,,,,,,,
31,2019-11-12,9,144,microtrip,,,,,,,12.0,,,,,18.0,,,,,,,,,,,,
31,2019-11-12,9,144,private_transport,,,,,,,12.0,,,,,18.0,,,,,,,,,,,,
31,2019-11-12,9,62,bus,,,,,32.0,41.0,49.0,63.0,96.0,35.0,70.0,20.0,34.0,43.0,89.0,14.0,42.0,69.0,47.0,35.0,11.0,35.0,,13.0
31,2019-11-12,9,62,microtrip,,,,,32.0,41.0,49.0,63.0,96.0,35.0,70.0,20.0,34.0,43.0,89.0,14.0,42.0,69.0,47.0,35.0,11.0,35.0,,13.0
31,2019-11-12,9,62,private_transport,,,,,32.0,41.0,49.0,63.0,96.0,35.0,70.0,20.0,34.0,43.0,89.0,14.0,42.0,69.0,47.0,35.0,11.0,35.0,,13.0
31,2019-11-12,9,87,bus,,12.0,17.0,20.0,,,,14.0,24.0,,22.0,,,,38.0,,16.0,,,15.0,,,,
31,2019-11-12,9,87,microtrip,,12.0,17.0,20.0,,,,14.0,24.0,,22.0,,,,38.0,,16.0,,,15.0,,,,
31,2019-11-12,9,87,private_transport,,12.0,17.0,20.0,,,,14.0,24.0,,22.0,,,,38.0,,16.0,,,15.0,,,,
31,2019-11-12,9,91,bus,,,,,,12.0,,,21.0,,,,,,10.0,,11.0,,,,,,,
31,2019-11-12,9,91,microtrip,,,,,,12.0,,,21.0,,,,,,10.0,,11.0,,,,,,,
31,2019-11-12,9,91,private_transport,,,,,,12.0,,,21.0,,,,,,10.0,,11.0,,,,,,,
31,2019-11-12,9,76,bus,14.0,,,,,45.0,14.0,51.0,,30.0,20.0,21.0,24.0,45.0,23.0,16.0,33.0,22.0,,11.0,,,,
31,2019-11-12,9,76,microtrip,14.0,,,,,45.0,14.0,51.0,,30.0,20.0,21.0,24.0,45.0,23.0,16.0,33.0,22.0,,11.0,,,,
31,2019-11-12,9,76,private_transport,14.0,,,,,45.0,14.0,51.0,,30.0,20.0,21.0,24.0,45.0,23.0,16.0,33.0,22.0,,11.0,,,,
31,2019-11-12,9,108,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
31,2019-11-12,9,108,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
31,2019-11-12,9,108,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
31,2019-11-12,9,109,bus,,,,,,,,,,,,10.0,,,,,,,14.0,,,,,
31,2019-11-12,9,109,microtrip,,,,,,,,,,,,10.0,,,,,,,14.0,,,,,
31,2019-11-12,9,109,private_transport,,,,,,,,,,,,10.0,,,,,,,14.0,,,,,
31,2019-11-12,9,110,bus,,,29.0,,50.0,42.0,38.0,86.0,72.0,35.0,44.0,53.0,24.0,23.0,15.0,29.0,,33.0,51.0,,27.0,14.0,,
31,2019-11-12,9,110,microtrip,,,29.0,,50.0,42.0,38.0,86.0,72.0,35.0,44.0,53.0,24.0,23.0,15.0,29.0,,33.0,51.0,,27.0,14.0,,
31,2019-11-12,9,110,private_transport,,,29.0,,50.0,42.0,38.0,86.0,72.0,35.0,44.0,53.0,24.0,23.0,15.0,29.0,,33.0,51.0,,27.0,14.0,,
31,2019-11-12,9,111,bus,,,12.0,,,,18.0,,15.0,11.0,14.0,22.0,,,,17.0,14.0,,,18.0,15.0,12.0,,
31,2019-11-12,9,111,microtrip,,,12.0,,,,18.0,,15.0,11.0,14.0,22.0,,,,17.0,14.0,,,18.0,15.0,12.0,,
31,2019-11-12,9,111,private_transport,,,12.0,,,,18.0,,15.0,11.0,14.0,22.0,,,,17.0,14.0,,,18.0,15.0,12.0,,
31,2019-11-12,9,122,bus,,,,,,,10.0,,,,,,,11.0,13.0,,,,,,,,,
31,2019-11-12,9,122,microtrip,,,,,,,10.0,,,,,,,11.0,13.0,,,,,,,,,
31,2019-11-12,9,122,private_transport,,,,,,,10.0,,,,,,,11.0,13.0,,,,,,,,,
31,2019-11-12,9,129,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
31,2019-11-12,9,129,microtrip,,,,,,,,,,,,,,,,10.0,,,,,,,,
31,2019-11-12,9,129,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
31,2019-11-12,9,147,bus,,,,,,11.0,10.0,13.0,,,,19.0,10.0,,,18.0,,,16.0,,,,,
31,2019-11-12,9,147,microtrip,,,,,,11.0,10.0,13.0,,,,19.0,10.0,,,18.0,,,16.0,,,,,
