ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
31,2020-03-05,85,102,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
31,2020-03-05,85,102,microtrip,,,,,,,,,,,,,,,,,,,10.0,,,,,
31,2020-03-05,85,102,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
31,2020-03-05,85,103,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
31,2020-03-05,85,103,microtrip,,,,,,,,13.0,,,,,,,,,,,,,,,,
31,2020-03-05,85,103,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
31,2020-03-05,85,108,bus,,,,,,,12.0,,,11.0,,,12.0,,,,,,,,14.0,,,
31,2020-03-05,85,108,microtrip,,,,,,,12.0,,,11.0,,,12.0,,,,,,,,14.0,,,
31,2020-03-05,85,108,private_transport,,,,,,,12.0,,,11.0,,,12.0,,,,,,,,14.0,,,
31,2020-03-05,85,120,bus,,,,,,,,,,11.0,,,,,,,,,11.0,,,,,
31,2020-03-05,85,120,microtrip,,,,,,,,,,11.0,,,,,,,,,11.0,,,,,
31,2020-03-05,85,120,private_transport,,,,,,,,,,11.0,,,,,,,,,11.0,,,,,
31,2020-03-05,85,121,bus,,,,,,,,,16.0,13.0,,21.0,38.0,20.0,,,26.0,31.0,30.0,11.0,21.0,,10.0,10.0
31,2020-03-05,85,121,microtrip,,,,,,,,,16.0,13.0,,21.0,38.0,20.0,,,26.0,31.0,30.0,11.0,21.0,,10.0,10.0
31,2020-03-05,85,121,private_transport,,,,,,,,,16.0,13.0,,21.0,38.0,20.0,,,26.0,31.0,30.0,11.0,21.0,,10.0,10.0
31,2020-03-05,85,122,bus,,,,,,,,,,,,16.0,12.0,,15.0,,14.0,12.0,,,,,,
31,2020-03-05,85,122,microtrip,,,,,,,,,,,,16.0,12.0,,15.0,,14.0,12.0,,,,,,
31,2020-03-05,85,122,private_transport,,,,,,,,,,,,16.0,12.0,,15.0,,14.0,12.0,,,,,,
31,2020-03-05,85,124,bus,12.0,,,,,,,,,,,,,,,,,,,12.0,,,,11.0
31,2020-03-05,85,124,microtrip,12.0,,,,,,,,,,,,,,,,,,,12.0,,,,11.0
31,2020-03-05,85,124,private_transport,12.0,,,,,,,,,,,,,,,,,,,12.0,,,,11.0
31,2020-03-05,85,134,bus,,,,,,,,11.0,,,,10.0,,,,,,,,,14.0,,,
31,2020-03-05,85,134,microtrip,,,,,,,,11.0,,,,10.0,,,,,,,,,14.0,,,
31,2020-03-05,85,134,private_transport,,,,,,,,11.0,,,,10.0,,,,,,,,,14.0,,,
31,2020-03-05,85,136,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2020-03-05,85,136,microtrip,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2020-03-05,85,136,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
31,2020-03-05,85,139,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
31,2020-03-05,85,139,microtrip,,,,,,,,,,,,,,,,,,12.0,,,,,,
31,2020-03-05,85,139,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
31,2020-03-05,85,144,bus,,,,,,,,22.0,,10.0,14.0,,17.0,11.0,,11.0,13.0,35.0,19.0,27.0,10.0,,13.0,
31,2020-03-05,85,144,microtrip,,,,,,,,22.0,,10.0,14.0,,17.0,11.0,,11.0,13.0,35.0,19.0,27.0,10.0,,13.0,
31,2020-03-05,85,144,private_transport,,,,,,,,22.0,,10.0,14.0,,17.0,11.0,,11.0,13.0,35.0,19.0,27.0,10.0,,13.0,
31,2020-03-05,85,145,bus,,,,,,10.0,,,,,,,,,,10.0,14.0,,,,,13.0,,
31,2020-03-05,85,145,microtrip,,,,,,10.0,,,,,,,,,,10.0,14.0,,,,,13.0,,
31,2020-03-05,85,145,private_transport,,,,,,10.0,,,,,,,,,,10.0,14.0,,,,,13.0,,
31,2020-03-05,85,146,bus,,,,,,,,,,,,,,,,,,,,12.0,,,,
31,2020-03-05,85,146,microtrip,,,,,,,,,,,,,,,,,,,,12.0,,,,
31,2020-03-05,85,146,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
31,2020-03-05,85,149,bus,,,,,,,,,11.0,,15.0,11.0,12.0,,,,11.0,,,,,14.0,11.0,11.0
31,2020-03-05,85,149,microtrip,,,,,,,,,11.0,,15.0,11.0,12.0,,,,11.0,,,,,14.0,11.0,11.0
31,2020-03-05,85,149,private_transport,,,,,,,,,11.0,,15.0,11.0,12.0,,,,11.0,,,,,14.0,11.0,11.0
31,2020-03-05,85,151,bus,,,,,,,,,,10.0,,,,,,,,14.0,,,,,,
31,2020-03-05,85,151,microtrip,,,,,,,,,,10.0,,,,,,,,14.0,,,,,,
31,2020-03-05,85,151,private_transport,,,,,,,,,,10.0,,,,,,,,14.0,,,,,,
31,2020-03-05,85,153,bus,,,,,,,,,,,,,,,,,,,,12.0,,,,
31,2020-03-05,85,153,microtrip,,,,,,,,,,,,,,,,,,,,12.0,,,,
31,2020-03-05,85,153,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
31,2020-03-05,85,155,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
31,2020-03-05,85,155,microtrip,,,,,,,,,,,,,,,,,,11.0,,,,,,
31,2020-03-05,85,155,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
31,2020-03-05,85,156,bus,,10.0,,,,,,,11.0,,11.0,,,,,,14.0,,17.0,,,,,
31,2020-03-05,85,156,microtrip,,10.0,,,,,,,11.0,,11.0,,,,,,14.0,,17.0,,,,,
31,2020-03-05,85,156,private_transport,,10.0,,,,,,,11.0,,11.0,,,,,,14.0,,17.0,,,,,
31,2020-03-05,85,158,bus,14.0,,,,17.0,,17.0,43.0,42.0,51.0,30.0,44.0,73.0,61.0,29.0,38.0,62.0,61.0,54.0,50.0,38.0,31.0,18.0,
31,2020-03-05,85,158,microtrip,14.0,,,,17.0,,17.0,43.0,42.0,51.0,30.0,44.0,73.0,61.0,29.0,38.0,62.0,61.0,54.0,50.0,38.0,31.0,18.0,
31,2020-03-05,85,158,private_transport,14.0,,,,17.0,,17.0,43.0,42.0,51.0,30.0,44.0,73.0,61.0,29.0,38.0,62.0,61.0,54.0,50.0,38.0,31.0,18.0,
31,2020-03-05,85,160,bus,,,,,,,,,17.0,,15.0,17.0,,22.0,15.0,21.0,19.0,23.0,19.0,13.0,24.0,,,
31,2020-03-05,85,160,microtrip,,,,,,,,,17.0,,15.0,17.0,,22.0,15.0,21.0,19.0,23.0,19.0,13.0,24.0,,,
31,2020-03-05,85,160,private_transport,,,,,,,,,17.0,,15.0,17.0,,22.0,15.0,21.0,19.0,23.0,19.0,13.0,24.0,,,
31,2020-03-05,85,56,bus,,,,,,,12.0,,,,,,10.0,,,,23.0,,,,,,,
31,2020-03-05,85,56,microtrip,,,,,,,12.0,,,,,,10.0,,,,23.0,,,,,,,
31,2020-03-05,85,56,private_transport,,,,,,,12.0,,,,,,10.0,,,,23.0,,,,,,,
31,2020-03-05,85,84,bus,,,,10.0,10.0,,11.0,29.0,31.0,24.0,26.0,30.0,52.0,36.0,24.0,28.0,35.0,46.0,38.0,29.0,21.0,24.0,,
31,2020-03-05,85,84,microtrip,,,,10.0,10.0,,11.0,29.0,31.0,24.0,26.0,30.0,52.0,36.0,24.0,28.0,35.0,46.0,38.0,29.0,21.0,24.0,,
31,2020-03-05,85,84,private_transport,,,,10.0,10.0,,11.0,29.0,31.0,24.0,26.0,30.0,52.0,36.0,24.0,28.0,35.0,46.0,38.0,29.0,21.0,24.0,,
31,2020-03-05,85,85,bus,26.0,13.0,,,10.0,,47.0,48.0,54.0,83.0,60.0,82.0,93.0,85.0,72.0,95.0,118.0,93.0,88.0,83.0,57.0,56.0,28.0,
31,2020-03-05,85,85,microtrip,26.0,13.0,,,10.0,,47.0,48.0,54.0,83.0,60.0,82.0,93.0,85.0,72.0,95.0,118.0,93.0,88.0,83.0,57.0,56.0,28.0,
31,2020-03-05,85,85,private_transport,26.0,13.0,,,10.0,,47.0,48.0,54.0,83.0,60.0,82.0,93.0,85.0,72.0,95.0,118.0,93.0,88.0,83.0,57.0,56.0,28.0,
31,2020-03-05,85,86,bus,,,,,,,,19.0,11.0,,19.0,14.0,38.0,16.0,12.0,19.0,14.0,32.0,28.0,,11.0,,,
31,2020-03-05,85,86,microtrip,,,,,,,,19.0,11.0,,19.0,14.0,38.0,16.0,12.0,19.0,14.0,32.0,28.0,,11.0,,,
31,2020-03-05,85,86,private_transport,,,,,,,,19.0,11.0,,19.0,14.0,38.0,16.0,12.0,19.0,14.0,32.0,28.0,,11.0,,,
31,2020-03-05,85,87,bus,27.0,,,11.0,,13.0,21.0,37.0,34.0,46.0,36.0,28.0,60.0,57.0,50.0,45.0,59.0,82.0,70.0,57.0,59.0,12.0,18.0,
31,2020-03-05,85,87,microtrip,27.0,,,11.0,,13.0,21.0,37.0,34.0,46.0,36.0,28.0,60.0,57.0,50.0,45.0,59.0,82.0,70.0,57.0,59.0,12.0,18.0,
31,2020-03-05,85,87,private_transport,27.0,,,11.0,,13.0,21.0,37.0,34.0,46.0,36.0,28.0,60.0,57.0,50.0,45.0,59.0,82.0,70.0,57.0,59.0,12.0,18.0,
31,2020-03-05,85,91,bus,13.0,,,,,,,10.0,,15.0,,,,,,11.0,,21.0,13.0,10.0,20.0,,,
31,2020-03-05,85,91,microtrip,13.0,,,,,,,10.0,,15.0,,,,,,11.0,,21.0,13.0,10.0,20.0,,,
31,2020-03-05,85,91,private_transport,13.0,,,,,,,10.0,,15.0,,,,,,11.0,,21.0,13.0,10.0,20.0,,,
31,2020-03-05,85,92,bus,,,,,,,10.0,14.0,17.0,29.0,23.0,11.0,26.0,21.0,18.0,17.0,13.0,50.0,20.0,26.0,21.0,,,
31,2020-03-05,85,92,microtrip,,,,,,,10.0,14.0,17.0,29.0,23.0,11.0,26.0,21.0,18.0,17.0,13.0,50.0,20.0,26.0,21.0,,,
31,2020-03-05,85,92,private_transport,,,,,,,10.0,14.0,17.0,29.0,23.0,11.0,26.0,21.0,18.0,17.0,13.0,50.0,20.0,26.0,21.0,,,
31,2020-03-05,85,93,bus,,,,,,,,,,,,,,,15.0,,10.0,15.0,,,,,,
31,2020-03-05,85,93,microtrip,,,,,,,,,,,,,,,15.0,,10.0,15.0,,,,,,
31,2020-03-05,85,93,private_transport,,,,,,,,,,,,,,,15.0,,10.0,15.0,,,,,,
31,2020-03-05,85,96,bus,,,,,,,,,,12.0,,,,,,11.0,,,,,13.0,,,
31,2020-03-05,85,96,microtrip,,,,,,,,,,12.0,,,,,,11.0,,,,,13.0,,,
31,2020-03-05,85,96,private_transport,,,,,,,,,,12.0,,,,,,11.0,,,,,13.0,,,
31,2020-03-05,85,99,bus,,,,,,,,,,,,,,,,,,10.0,,,12.0,,13.0,
31,2020-03-05,85,99,microtrip,,,,,,,,,,,,,,,,,,10.0,,,12.0,,13.0,
31,2020-03-05,85,99,private_transport,,,,,,,,,,,,,,,,,,10.0,,,12.0,,13.0,
31,2020-03-05,85,135,bus,10.0,,,,,,,,13.0,,,,,,,,,,14.0,10.0,,15.0,,
31,2020-03-05,85,135,microtrip,10.0,,,,,,,,13.0,,,,,,,,,,14.0,10.0,,15.0,,
31,2020-03-05,85,135,private_transport,10.0,,,,,,,,13.0,,,,,,,,,,14.0,10.0,,15.0,,
31,2020-03-05,85,113,bus,,,,,,,,,,,,,,,,,14.0,,,12.0,,,,
31,2020-03-05,85,113,microtrip,,,,,,,,,,,,,,,,,14.0,,,12.0,,,,
31,2020-03-05,85,113,private_transport,,,,,,,,,,,,,,,,,14.0,,,12.0,,,,
31,2020-03-05,85,116,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
31,2020-03-05,85,116,microtrip,,,,,,,,,,,,,12.0,,,,,,,,,,,
31,2020-03-05,85,116,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
31,2020-03-05,85,117,bus,10.0,,,,,,,,,,,,,,,,,,,,,,,
31,2020-03-05,85,117,microtrip,10.0,,,,,,,,,,,,,,,,,,,,,,,
31,2020-03-05,85,117,private_transport,10.0,,,,,,,,,,,,,,,,,,,,,,,
31,2020-03-05,85,119,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
31,2020-03-05,85,119,microtrip,,,,,,,,,,,,10.0,,,,,,,,,,,,
31,2020-03-05,85,119,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
31,2020-03-05,85,125,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
31,2020-03-05,85,125,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
31,2020-03-05,85,125,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
31,2020-03-05,85,137,bus,,,,,,,10.0,14.0,,10.0,,,12.0,,,,,20.0,,13.0,,,,
31,2020-03-05,85,137,microtrip,,,,,,,10.0,14.0,,10.0,,,12.0,,,,,20.0,,13.0,,,,
31,2020-03-05,85,137,private_transport,,,,,,,10.0,14.0,,10.0,,,12.0,,,,,20.0,,13.0,,,,
31,2020-03-05,85,148,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
31,2020-03-05,85,148,microtrip,,,,,,,,,,,,,,,,,,,,10.0,,,,
31,2020-03-05,85,148,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
31,2020-03-05,85,32,bus,,,,,,,,,,,,,,,,,,,,,,12.0,,
31,2020-03-05,85,32,microtrip,,,,,,,,,,,,,,,,,,,,,,12.0,,
31,2020-03-05,85,32,private_transport,,,,,,,,,,,,,,,,,,,,,,12.0,,
31,2020-03-05,85,57,bus,,,,,,,,,,,,,,16.0,,,,,,,,,,
31,2020-03-05,85,57,microtrip,,,,,,,,,,,,,,16.0,,,,,,,,,,
31,2020-03-05,85,57,private_transport,,,,,,,,,,,,,,16.0,,,,,,,,,,
31,2020-03-05,85,62,bus,,,,,,,,,,,,,,,12.0,,,,,,,,,
31,2020-03-05,85,62,microtrip,,,,,,,,,,,,,,,12.0,,,,,,,,,
31,2020-03-05,85,62,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
31,2020-03-05,85,78,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
31,2020-03-05,85,78,microtrip,,,,,,,,,,,,,11.0,,,,,,,,,,,
31,2020-03-05,85,78,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
31,2020-03-05,85,79,bus,,,,,,,,,,,,,17.0,,,,,,,,,,,
31,2020-03-05,85,79,microtrip,,,,,,,,,,,,,17.0,,,,,,,,,,,
31,2020-03-05,85,79,private_transport,,,,,,,,,,,,,17.0,,,,,,,,,,,
31,2020-03-05,85,9,bus,,,,,,,10.0,25.0,,,,,,,,,,,,,,,,14.0
31,2020-03-05,85,9,microtrip,,,,,,,10.0,25.0,,,,,,,,,,,,,,,,14.0
31,2020-03-05,85,9,private_transport,,,,,,,10.0,25.0,,,,,,,,,,,,,,,,14.0
31,2020-03-05,85,95,bus,,,,,,,,,,,,,,,,,10.0,12.0,,,,,,
31,2020-03-05,85,95,microtrip,,,,,,,,,,,,,,,,,10.0,12.0,,,,,,
31,2020-03-05,85,95,private_transport,,,,,,,,,,,,,,,,,10.0,12.0,,,,,,
31,2020-03-05,85,106,bus,,,,,,,,,,,,,,,,,,,,,11.0,,,
31,2020-03-05,85,106,microtrip,,,,,,,,,,,,,,,,,,,,,11.0,,,
31,2020-03-05,85,106,private_transport,,,,,,,,,,,,,,,,,,,,,11.0,,,
31,2020-03-05,85,114,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
31,2020-03-05,85,114,microtrip,,,,,,,,,,,,,,,11.0,,,,,,,,,
31,2020-03-05,85,114,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
31,2020-03-05,85,147,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2020-03-05,85,147,microtrip,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2020-03-05,85,147,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2020-03-05,85,51,bus,,,,,,,,,,,,,,,,,,,,,,,11.0,
31,2020-03-05,85,51,microtrip,,,,,,,,,,,,,,,,,,,,,,,11.0,
31,2020-03-05,85,51,private_transport,,,,,,,,,,,,,,,,,,,,,,,11.0,
31,2020-03-05,85,66,bus,,,,,,10.0,,,,,,,,,,,,,,,11.0,,,
31,2020-03-05,85,66,microtrip,,,,,,10.0,,,,,,,,,,,,,,,11.0,,,
31,2020-03-05,85,66,private_transport,,,,,,10.0,,,,,,,,,,,,,,,11.0,,,
31,2020-03-05,85,72,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
31,2020-03-05,85,72,microtrip,,,,,,,,11.0,,,,,,,,,,,,,,,,
31,2020-03-05,85,72,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
31,2020-03-05,85,73,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
31,2020-03-05,85,73,microtrip,,,,,,,,,,,10.0,,,,,,,,,,,,,
31,2020-03-05,85,73,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
31,2020-03-05,86,107,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2020-03-05,86,107,microtrip,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2020-03-05,86,107,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
31,2020-03-05,86,127,bus,,,,,,,13.0,,19.0,12.0,,,,,,,15.0,21.0,11.0,,,,,
31,2020-03-05,86,127,microtrip,,,,,,,13.0,,19.0,12.0,,,,,,,15.0,21.0,11.0,,,,,
31,2020-03-05,86,127,private_transport,,,,,,,13.0,,19.0,12.0,,,,,,,15.0,21.0,11.0,,,,,
31,2020-03-05,86,97,bus,,,,,,16.0,,19.0,32.0,26.0,17.0,27.0,21.0,35.0,68.0,47.0,36.0,46.0,25.0,23.0,10.0,,11.0,
31,2020-03-05,86,97,microtrip,,,,,,16.0,,19.0,32.0,26.0,17.0,27.0,21.0,35.0,68.0,47.0,36.0,46.0,25.0,23.0,10.0,,11.0,
31,2020-03-05,86,97,private_transport,,,,,,16.0,,19.0,32.0,26.0,17.0,27.0,21.0,35.0,68.0,47.0,36.0,46.0,25.0,23.0,10.0,,11.0,
31,2020-03-05,86,104,bus,,,,,,,,,14.0,11.0,,,,,10.0,,,,,,,,,
31,2020-03-05,86,104,microtrip,,,,,,,,,14.0,11.0,,,,,10.0,,,,,,,,,
31,2020-03-05,86,104,private_transport,,,,,,,,,14.0,11.0,,,,,10.0,,,,,,,,,
31,2020-03-05,86,109,bus,,,,,,,,,,,,12.0,,10.0,,,,,11.0,13.0,,,,
31,2020-03-05,86,109,microtrip,,,,,,,,,,,,12.0,,10.0,,,,,11.0,13.0,,,,
31,2020-03-05,86,109,private_transport,,,,,,,,,,,,12.0,,10.0,,,,,11.0,13.0,,,,
31,2020-03-05,86,110,bus,,,,,,,,24.0,19.0,20.0,,,19.0,10.0,24.0,15.0,,,,,,,,
31,2020-03-05,86,110,microtrip,,,,,,,,24.0,19.0,20.0,,,19.0,10.0,24.0,15.0,,,,,,,,
31,2020-03-05,86,110,private_transport,,,,,,,,24.0,19.0,20.0,,,19.0,10.0,24.0,15.0,,,,,,,,
31,2020-03-05,86,111,bus,,,,,,,10.0,17.0,12.0,,,,12.0,10.0,,14.0,15.0,15.0,33.0,23.0,,,21.0,
31,2020-03-05,86,111,microtrip,,,,,,,10.0,17.0,12.0,,,,12.0,10.0,,14.0,15.0,15.0,33.0,23.0,,,21.0,
31,2020-03-05,86,111,private_transport,,,,,,,10.0,17.0,12.0,,,,12.0,10.0,,14.0,15.0,15.0,33.0,23.0,,,21.0,
31,2020-03-05,86,118,bus,,,,,,,,,,,,,,,,,10.0,10.0,10.0,,10.0,,,
31,2020-03-05,86,118,microtrip,,,,,,,,,,,,,,,,,10.0,10.0,10.0,,10.0,,,
31,2020-03-05,86,118,private_transport,,,,,,,,,,,,,,,,,10.0,10.0,10.0,,10.0,,,
31,2020-03-05,86,123,bus,,,,,,,,,12.0,,,11.0,,,,,10.0,,,,,,,
31,2020-03-05,86,123,microtrip,,,,,,,,,12.0,,,11.0,,,,,10.0,,,,,,,
31,2020-03-05,86,123,private_transport,,,,,,,,,12.0,,,11.0,,,,,10.0,,,,,,,
31,2020-03-05,86,126,bus,17.0,10.0,,,,,,35.0,33.0,16.0,29.0,18.0,18.0,15.0,46.0,40.0,52.0,42.0,12.0,27.0,15.0,11.0,,
31,2020-03-05,86,126,microtrip,17.0,10.0,,,,,,35.0,33.0,16.0,29.0,18.0,18.0,15.0,46.0,40.0,52.0,42.0,12.0,27.0,15.0,11.0,,
31,2020-03-05,86,126,private_transport,17.0,10.0,,,,,,35.0,33.0,16.0,29.0,18.0,18.0,15.0,46.0,40.0,52.0,42.0,12.0,27.0,15.0,11.0,,
31,2020-03-05,86,133,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
31,2020-03-05,86,133,microtrip,,,,,,,,,,,,11.0,,,,,,,,,,,,
31,2020-03-05,86,133,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
31,2020-03-05,86,138,bus,10.0,,,,,,,,,,10.0,13.0,,,,,,12.0,16.0,13.0,,10.0,,
31,2020-03-05,86,138,microtrip,10.0,,,,,,,,,,10.0,13.0,,,,,,12.0,16.0,13.0,,10.0,,
31,2020-03-05,86,138,private_transport,10.0,,,,,,,,,,10.0,13.0,,,,,,12.0,16.0,13.0,,10.0,,
31,2020-03-05,86,140,bus,12.0,11.0,,,,,,,,,10.0,,,,,,,18.0,11.0,,,,12.0,
31,2020-03-05,86,140,microtrip,12.0,11.0,,,,,,,,,10.0,,,,,,,18.0,11.0,,,,12.0,
31,2020-03-05,86,140,private_transport,12.0,11.0,,,,,,,,,10.0,,,,,,,18.0,11.0,,,,12.0,
31,2020-03-05,86,141,bus,,,,,10.0,,,,,,,10.0,,13.0,,,,13.0,14.0,,,,,
31,2020-03-05,86,141,microtrip,,,,,10.0,,,,,,,10.0,,13.0,,,,13.0,14.0,,,,,
31,2020-03-05,86,141,private_transport,,,,,10.0,,,,,,,10.0,,13.0,,,,13.0,14.0,,,,,
31,2020-03-05,86,150,bus,,,,,,,,,,12.0,,,,,13.0,11.0,,,10.0,16.0,,16.0,,
31,2020-03-05,86,150,microtrip,,,,,,,,,,12.0,,,,,13.0,11.0,,,10.0,16.0,,16.0,,
31,2020-03-05,86,150,private_transport,,,,,,,,,,12.0,,,,,13.0,11.0,,,10.0,16.0,,16.0,,
31,2020-03-05,86,152,bus,,,,,,,,,15.0,,,,,,,,11.0,15.0,,,,,,
31,2020-03-05,86,152,microtrip,,,,,,,,,15.0,,,,,,,,11.0,15.0,,,,,,
31,2020-03-05,86,152,private_transport,,,,,,,,,15.0,,,,,,,,11.0,15.0,,,,,,
31,2020-03-05,86,154,bus,,,,,,,,,,,,,,,,,10.0,18.0,,,,,,
31,2020-03-05,86,154,microtrip,,,,,,,,,,,,,,,,,10.0,18.0,,,,,,
31,2020-03-05,86,154,private_transport,,,,,,,,,,,,,,,,,10.0,18.0,,,,,,
31,2020-03-05,86,157,bus,,,,,,,,,,,,,,,,,,22.0,15.0,,,,,
31,2020-03-05,86,157,microtrip,,,,,,,,,,,,,,,,,,22.0,15.0,,,,,
31,2020-03-05,86,157,private_transport,,,,,,,,,,,,,,,,,,22.0,15.0,,,,,
31,2020-03-05,86,159,bus,11.0,,,,,,,21.0,,18.0,33.0,23.0,30.0,20.0,16.0,30.0,30.0,46.0,40.0,28.0,36.0,20.0,21.0,
31,2020-03-05,86,159,microtrip,11.0,,,,,,,21.0,,18.0,33.0,23.0,30.0,20.0,16.0,30.0,30.0,46.0,40.0,28.0,36.0,20.0,21.0,
31,2020-03-05,86,159,private_transport,11.0,,,,,,,21.0,,18.0,33.0,23.0,30.0,20.0,16.0,30.0,30.0,46.0,40.0,28.0,36.0,20.0,21.0,
31,2020-03-05,86,276,bus,,,,,,,,12.0,,,,11.0,,,,,,,,,,,,
31,2020-03-05,86,276,microtrip,,,,,,,,12.0,,,,11.0,,,,,,,,,,,,
31,2020-03-05,86,276,private_transport,,,,,,,,12.0,,,,11.0,,,,,,,,,,,,
31,2020-03-05,86,45,bus,,10.0,,,10.0,,12.0,19.0,24.0,32.0,,,17.0,13.0,24.0,,19.0,14.0,,,,,11.0,
31,2020-03-05,86,45,microtrip,,10.0,,,10.0,,12.0,19.0,24.0,32.0,,,17.0,13.0,24.0,,19.0,14.0,,,,,11.0,
31,2020-03-05,86,45,private_transport,,10.0,,,10.0,,12.0,19.0,24.0,32.0,,,17.0,13.0,24.0,,19.0,14.0,,,,,11.0,
31,2020-03-05,86,50,bus,12.0,,,,,,,,13.0,,,,12.0,,15.0,,,,,,,,,
31,2020-03-05,86,50,microtrip,12.0,,,,,,,,13.0,,,,12.0,,15.0,,,,,,,,,
31,2020-03-05,86,50,private_transport,12.0,,,,,,,,13.0,,,,12.0,,15.0,,,,,,,,,
31,2020-03-05,86,61,bus,,,,,,,,10.0,,,,,,,,,,17.0,,,,,,
31,2020-03-05,86,61,microtrip,,,,,,,,10.0,,,,,,,,,,17.0,,,,,,
31,2020-03-05,86,61,private_transport,,,,,,,,10.0,,,,,,,,,,17.0,,,,,,
31,2020-03-05,86,64,bus,,,,,,13.0,,,14.0,,,,,,,,,,12.0,,13.0,13.0,,
31,2020-03-05,86,64,microtrip,,,,,,13.0,,,14.0,,,,,,,,,,12.0,,13.0,13.0,,
31,2020-03-05,86,64,private_transport,,,,,,13.0,,,14.0,,,,,,,,,,12.0,,13.0,13.0,,
31,2020-03-05,86,76,bus,,,,,,13.0,21.0,12.0,15.0,12.0,,,,,,17.0,17.0,12.0,,,,,,
31,2020-03-05,86,76,microtrip,,,,,,13.0,21.0,12.0,15.0,12.0,,,,,,17.0,17.0,12.0,,,,,,
31,2020-03-05,86,76,private_transport,,,,,,13.0,21.0,12.0,15.0,12.0,,,,,,17.0,17.0,12.0,,,,,,
31,2020-03-05,86,83,bus,,,,,,,,11.0,,,,,,,16.0,,13.0,11.0,,,,,,
31,2020-03-05,86,83,microtrip,,,,,,,,11.0,,,,,,,16.0,,13.0,11.0,,,,,,
31,2020-03-05,86,83,private_transport,,,,,,,,11.0,,,,,,,16.0,,13.0,11.0,,,,,,
31,2020-03-05,86,88,bus,11.0,11.0,,,,,12.0,16.0,12.0,,,,,,16.0,,23.0,25.0,10.0,14.0,,14.0,11.0,
31,2020-03-05,86,88,microtrip,11.0,11.0,,,,,12.0,16.0,12.0,,,,,,16.0,,23.0,25.0,10.0,14.0,,14.0,11.0,
31,2020-03-05,86,88,private_transport,11.0,11.0,,,,,12.0,16.0,12.0,,,,,,16.0,,23.0,25.0,10.0,14.0,,14.0,11.0,
31,2020-03-05,86,90,bus,,,,,,,,43.0,41.0,11.0,26.0,11.0,20.0,33.0,30.0,45.0,39.0,35.0,32.0,19.0,11.0,,14.0,
31,2020-03-05,86,90,microtrip,,,,,,,,43.0,41.0,11.0,26.0,11.0,20.0,33.0,30.0,45.0,39.0,35.0,32.0,19.0,11.0,,14.0,
31,2020-03-05,86,90,private_transport,,,,,,,,43.0,41.0,11.0,26.0,11.0,20.0,33.0,30.0,45.0,39.0,35.0,32.0,19.0,11.0,,14.0,
31,2020-03-05,86,94,bus,,,,,,,,,11.0,11.0,,,,10.0,,,11.0,,,,,,,
31,2020-03-05,86,94,microtrip,,,,,,,,,11.0,11.0,,,,10.0,,,11.0,,,,,,,
