ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
41,2019-11-21,92:115,87:104,bus,,,,,,,,,,14.0,,,,,,,,,,,,,,
41,2019-11-21,92:115,87:104,private_transport,,,,,,,,,,,,,,,,,11.0,,,,18.0,,,
41,2019-11-21,92:115,91:116,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
41,2019-11-21,92:115,9:509,private_transport,,,,,,,17.0,,17.0,,,,,,,,,,,,,,,
41,2019-11-21,92:115,50:412,private_transport,,,,,,,,,18.0,,,,,,,,,,,,,,,
41,2019-11-21,92:115,72:411,private_transport,,,,,10.0,,,,,,,,,,,,,,,,,,,
41,2019-11-21,92:115,90:117,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,
41,2019-11-21,92:115,56:416,private_transport,,,,,,,,,,,,,,,,,12.0,,,,,,,
41,2019-11-21,92:115,116:154,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2019-11-21,92:115,135:135,private_transport,,,,,,,,,,,,,,,,,,,,,,12.0,,
41,2019-11-21,92:115,84:107,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
41,2019-11-21,92:115,88:103,private_transport,,,,,,,,,,,,,,,,,,,,,13.0,,,
41,2019-11-21,92:115,139:147,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
41,2019-11-21,92:115,150:120,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
41,2019-11-21,92:115,62:307,private_transport,,,,,,,,,,,,17.0,,,,,,,,,,,,
41,2019-11-21,93:114,111:167,private_transport,22.0,,,,,,,,,,,,,,,,,,,,,,,
41,2019-11-21,93:114,148:122,private_transport,38.0,,,,,,,,,,,,,,,,,,,,,,,
41,2019-11-21,93:114,126:160,bus,,,,,,,,,,,,,,,,,12.0,,,,,,,
41,2019-11-21,93:114,141:145,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
41,2019-11-21,93:114,139:147,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
41,2019-11-21,93:114,157:129,private_transport,14.0,,,,,,,,,,,,,,,,,,,,,,,
41,2019-11-21,94:113,121:165,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
41,2019-11-21,94:113,111:167,private_transport,11.0,,,,,,,,,,,,,,,,,,,,,,,
41,2019-11-21,94:113,148:122,private_transport,31.0,,,,,,,,,,,,,,,,,,,,,,,
41,2019-11-21,94:113,152:134,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
41,2019-11-21,95:112,97:102,bus,,,,,,,,,,,12.0,,21.0,,,,,,,,,,,
41,2019-11-21,95:112,121:165,bus,,,,,,,14.0,,12.0,,,,,,,,,,,,,,,
41,2019-11-21,95:112,98:217,bus,,,,,,,,,,18.0,,,,,,,,,,,,,,
41,2019-11-21,95:112,134:136,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2019-11-21,95:112,87:104,bus,,,,,,,,,,,,,,,,35.0,,,,,,,,
41,2019-11-21,95:112,87:104,private_transport,,,,,,,,,,,,,,,,13.0,,,,,,,,
41,2019-11-21,95:112,91:116,bus,,,,,,,,,,,,,,,,15.0,,,,,,,,
41,2019-11-21,95:112,140:146,bus,,,,,,,,14.0,,,,,,,,,,,,,,,,
41,2019-11-21,95:112,140:146,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2019-11-21,95:112,92:115,bus,,,,,,,,,,,,10.0,,,,11.0,,,,,,,,
41,2019-11-21,96:111,97:102,bus,,,,,,,,,,,,,36.0,,,,,,,,,,,
41,2019-11-21,96:111,97:102,private_transport,,,,,,,,,,,,,16.0,,,,,,,,,,,
41,2019-11-21,96:111,121:165,bus,,,,,,,30.0,,,,,,,,,,,,,,13.0,,,
41,2019-11-21,96:111,121:165,private_transport,,,,,,,24.0,,,,,,,,,,,,,,22.0,,,
41,2019-11-21,96:111,156:130,bus,,,,,,,,43.0,,,,,,,,,,,,,,,,
41,2019-11-21,96:111,86:105,bus,,,,,,,26.0,,,,,,,,,,,,,,,,,
41,2019-11-21,96:111,86:105,private_transport,,,,,,,11.0,,,,,,,,,,,,,,20.0,,,
41,2019-11-21,96:111,104:202,bus,,,,11.0,,,,,,,,,,,,,,,,,,,,
41,2019-11-21,96:111,104:202,private_transport,,,,10.0,,,,,,,,,,,,,,,,,,,,
41,2019-11-21,96:111,108:170,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
41,2019-11-21,96:111,110:168,bus,,,,16.0,14.0,,,,,,,,,,,,,,,,,,,
41,2019-11-21,96:111,110:168,private_transport,,,,,12.0,,,,,,,,,,,,,,,,,,,
41,2019-11-21,96:111,111:167,private_transport,,,,,12.0,,,,,,,,,,,,,,,,,,,
41,2019-11-21,96:111,134:136,bus,,,,,,,,11.0,,,,15.0,,,,,,,,,,,,
41,2019-11-21,96:111,155:131,bus,,,,,,,,18.0,,,,,,,,,,,,,,,,
41,2019-11-21,96:111,91:116,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
41,2019-11-21,96:111,77:312,private_transport,,,,,,,,,,,,,,22.0,,,,,,,,,,
41,2019-11-21,96:111,48:301,private_transport,,,,,,,,,,,,,,19.0,,,,,,,,,,
41,2019-11-21,96:111,135:135,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2019-11-21,96:111,135:135,private_transport,,,,,,,,,,,,13.0,,,,,,,,,,,,
41,2019-11-21,96:111,84:107,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
41,2019-11-21,97:102,97:102,bus,,,,,,,,65.0,,,,,,,,,,16.0,,,,,,
41,2019-11-21,97:102,97:102,private_transport,,,,,,,,35.0,,,,,,,,,,27.0,,,,,,
41,2019-11-21,97:102,121:165,bus,,,,,,12.0,,,11.0,24.0,11.0,,,26.0,,,,42.0,,17.0,,,,
41,2019-11-21,97:102,121:165,private_transport,,,,,,,,,,26.0,,,,,,,,35.0,,14.0,,,,
41,2019-11-21,97:102,156:130,bus,,,,,,,,,,,,,,14.0,,,,,,,,,,
41,2019-11-21,97:102,45:319,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
41,2019-11-21,97:102,86:105,bus,,,,,,,,,,,,,,,,,,36.0,,,,,,
41,2019-11-21,97:102,86:105,private_transport,,,,,,10.0,,,,,,,21.0,,,,,11.0,,,,,,
41,2019-11-21,97:102,144:126,bus,,,,,,,,,,,,,34.0,,,,,,,,,,,
41,2019-11-21,97:102,144:126,private_transport,,,,,,,,,,,,,50.0,,,,,,,,,,,
41,2019-11-21,97:102,111:167,bus,,,,,,,,,,,,,,26.0,,,46.0,,,,,,,
41,2019-11-21,97:102,111:167,private_transport,,,,,,,,,,,,,,,,,24.0,,,,,,,
41,2019-11-21,97:102,134:136,bus,,,,,,,,,,14.0,,,,11.0,,18.0,,,,,,,,
41,2019-11-21,97:102,134:136,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
41,2019-11-21,97:102,138:148,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
41,2019-11-21,97:102,138:148,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
41,2019-11-21,97:102,145:125,bus,,,,,,,,,,,,,,,,65.0,,,,,,,,
41,2019-11-21,97:102,145:125,private_transport,,,,,,,,,,,,,,,,18.0,,,,,,,,
41,2019-11-21,97:102,148:122,bus,,,,,,,,,,,,,,,,,56.0,,,,,,,
41,2019-11-21,97:102,148:122,private_transport,,,,,,,,,,,,,,,,,14.0,,,,,,,
41,2019-11-21,97:102,155:131,bus,,,,,,,,11.0,,,,,,,,27.0,,,,,,,,
41,2019-11-21,97:102,58:303,bus,,,,,,25.0,,,,,,,,,,,,,,,,,,
41,2019-11-21,97:102,58:303,private_transport,,,,,,13.0,50.0,,,,,,,,,,,,,,,,,
41,2019-11-21,97:102,9:509,private_transport,,,,,,,,,21.0,,,,,,,,,,,,,,,
41,2019-11-21,97:102,90:117,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
41,2019-11-21,97:102,112:158,bus,,,,,,,,,,,,,,,,,,,41.0,,,,,
41,2019-11-21,97:102,112:158,private_transport,,,,,,,,,,,,,,,,,,,15.0,,,,,
41,2019-11-21,97:102,106:208,private_transport,,,,,,,,,,,,,,,,,,,17.0,,,,,
41,2019-11-21,97:102,107:207,bus,,,,,,,,,,,,,,,,,,,35.0,,,,,
41,2019-11-21,97:102,107:207,private_transport,,,,,,,,,,,,,,,,,,,26.0,,,,,
41,2019-11-21,97:102,116:154,bus,,,,,,,,,,,,,,,,,,,,,,,17.0,
41,2019-11-21,97:102,116:154,private_transport,,,,,,,,,,,,,,,,,,,,,,,11.0,
41,2019-11-21,97:102,126:160,bus,,,,,,,,13.0,,,,,,,,,25.0,,,,,,,
41,2019-11-21,97:102,126:160,private_transport,,,,,,,,10.0,,,,,,,,,25.0,,,,,,,
41,2019-11-21,97:102,137:149,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
41,2019-11-21,97:102,84:107,bus,,,,,,,,,,17.0,,,,,,,,17.0,,,,,,
41,2019-11-21,97:102,84:107,private_transport,,,,,,,,,,,,,,10.0,,,,18.0,,,,,,
41,2019-11-21,97:102,118:152,bus,,,,,,,,,,,,,,,,,,,,,,,17.0,
41,2019-11-21,97:102,140:146,bus,,,,,,,,,,35.0,,,,,,,,,,,,,,
41,2019-11-21,97:102,140:146,private_transport,,,,,,,,,,15.0,,,,,,,,,,,,,,
41,2019-11-21,97:102,141:145,bus,,,,,,,,,,54.0,,,,,,,,,,,,,,
41,2019-11-21,97:102,141:145,private_transport,,,,,,,,,,20.0,,,,,,,,,,,,,,
41,2019-11-21,97:102,76:314,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
41,2019-11-21,97:102,61:413,private_transport,,,,,,,,,,,,11.0,,,133.0,,,,,,,,,
41,2019-11-21,97:102,139:147,bus,,,,,,,,,,23.0,,,,,,,,,,,,,18.0,
41,2019-11-21,97:102,157:129,bus,,,,,,,,,,,,,,30.0,,,,,,,,,,
41,2019-11-21,97:102,157:129,private_transport,,,,,,,,,,,,,,19.0,11.0,,,,,,,,,
41,2019-11-21,97:102,92:115,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
41,2019-11-21,97:102,105:201,bus,,,,,,,,,,,,,,,,,,,12.0,,,,,
41,2019-11-21,97:102,150:120,bus,,,,,,,,,,,,,,,,,,17.0,,,,,,
41,2019-11-21,97:102,150:120,private_transport,,,,,,,,,,,,,,,,,,48.0,,,,,,
41,2019-11-21,97:102,57:310,bus,,,,,,,,,,,,,,,,,,,12.0,,,,,
41,2019-11-21,97:102,127:159,bus,,,,,,,,19.0,,,,,,,,,,,,,,,,
41,2019-11-21,97:102,127:159,private_transport,,,,,,,,12.0,11.0,,,,,,,,,,,,,,,
41,2019-11-21,97:102,95:112,bus,,,,,,,,,,,,,,,,,,,,,,,12.0,
41,2019-11-21,97:102,95:112,private_transport,,,,,,,,,,,,,,,,,,,,,,,12.0,
41,2019-11-21,97:102,154:132,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
41,2019-11-21,97:102,154:132,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2019-11-21,97:102,152:134,bus,,,,,,,,30.0,,,,,,,,,,,,,,,,
41,2019-11-21,97:102,152:134,private_transport,,,,,,,,,10.0,,,,,,,,,,10.0,,,,,
41,2019-11-21,98:217,121:165,bus,,,,,,,,,,,,,,27.0,,20.0,,,,,,,,
41,2019-11-21,98:217,121:165,private_transport,,,,,,,,,,,,,,15.0,,,,,,,,,,
41,2019-11-21,98:217,86:105,bus,,,,,,,,,,,,,,17.0,,15.0,,,,,,,,
41,2019-11-21,98:217,86:105,private_transport,,,,,,,,,,,,,,16.0,,12.0,,,,,,,,
41,2019-11-21,98:217,104:202,bus,,,,,,,,,,,,,,,,,,,18.0,,,,,
41,2019-11-21,98:217,104:202,private_transport,,,,,,,,,,,,,,,,,,,12.0,,,,,
41,2019-11-21,98:217,109:169,bus,,,,,,,,,,,,,,,,16.0,,,,,,,,
41,2019-11-21,98:217,109:169,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
41,2019-11-21,98:217,110:168,bus,,,,,,,,,,,,,,,,12.0,,,22.0,,,,,
41,2019-11-21,98:217,110:168,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
41,2019-11-21,98:217,111:167,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
41,2019-11-21,98:217,84:107,bus,,,,,,,,,,,,,,21.0,,,,,,,,,,
41,2019-11-21,98:217,84:107,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
41,2019-11-21,98:217,118:152,bus,,,,,,,,15.0,,,,,,,,,,,,,,,,
41,2019-11-21,98:217,140:146,bus,,,,,,,,,,,,23.0,,,,,,,,,,,,
41,2019-11-21,98:217,140:146,private_transport,,,,,,,,,,,,24.0,,,,,,,,,,,,
41,2019-11-21,98:217,141:145,bus,,,,,,,,,,,,26.0,,,,,,,,,,,,
41,2019-11-21,98:217,141:145,private_transport,,,,,,,,,,,,23.0,,,,,,,,,,,,
41,2019-11-21,98:217,76:314,private_transport,,,,,,,,,47.0,,,,,,,,,,,,,,,
41,2019-11-21,98:217,95:112,bus,,,,,,,,21.0,,,,,,,,,,,,,,,,
41,2019-11-21,99:101,144:126,bus,,,,,,,,14.0,,,,,,,,,,,,,,,,
41,2019-11-21,99:101,159:127,bus,,,,,,,,82.0,,,,,,,,,,,,,,,,
41,2019-11-21,99:101,116:154,bus,,,,,,,,,,,,,15.0,,,,,,,,,,,
41,2019-11-21,99:101,118:152,bus,,,,,,,,,,,,,37.0,,,,,,,,,,,
41,2019-11-21,99:101,118:152,private_transport,,,,,,,,,,,,,16.0,,,,,,,,,,,
41,2019-11-21,99:101,140:146,bus,,,,,,,,,,,,,,,,,,25.0,,,,,,
41,2019-11-21,99:101,141:145,bus,,,,,,,,,,,,,,,,,,35.0,,,,,,
41,2019-11-21,99:101,141:145,private_transport,,,,,,,,,,,,,,,,,,17.0,,,,,,
41,2019-11-21,99:101,139:147,private_transport,,,,,,,,,,,,,14.0,,,,,,,,,,,
41,2019-11-21,99:101,95:112,bus,,,,,,,,,,,,,21.0,,,,,,,,,,,
41,2019-11-21,99:101,95:112,private_transport,,,,,,,,,,,,,13.0,,,,,,,,,,,
41,2019-11-21,99:101,115:155,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
41,2019-11-21,99:101,115:155,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2019-11-21,9:509,121:165,bus,,,,,,33.0,,,,,,,,,,,,,,,,,,
41,2019-11-21,9:509,121:165,private_transport,,,,,,69.0,,,,,,67.0,,,,,,,,,,,,
41,2019-11-21,9:509,156:130,private_transport,,,,,,118.0,,,,,,,27.0,,,,,,,,,,,
41,2019-11-21,9:509,45:319,private_transport,43.0,108.0,,,,41.0,,226.0,,10.0,197.0,,,,26.0,,183.0,,,278.0,,,,
41,2019-11-21,9:509,86:105,private_transport,,,,,,24.0,,,,,,24.0,,,,,,,,,,,,
41,2019-11-21,9:509,103:203,private_transport,100.0,,,,,,,,,,,,,,,,,,,11.0,,,,
41,2019-11-21,9:509,104:202,private_transport,,,45.0,,,,,,,,,,,,,,,,,,,,,
41,2019-11-21,9:509,110:168,private_transport,,,73.0,,,,,,,,,,,,,,,,,,,,,
41,2019-11-21,9:509,111:167,private_transport,,,10.0,,,,,,,,,,,,,,,,,,,,,
41,2019-11-21,9:509,131:139,private_transport,47.0,,,,,,,,,,,,,,,,,,,,,,,
41,2019-11-21,9:509,134:136,private_transport,,,,,,29.0,,,,,,,,,,,,,,,,,,
41,2019-11-21,9:509,145:125,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2019-11-21,9:509,155:131,private_transport,,,,,,42.0,,,,,,,,,,,,,,,,,,
41,2019-11-21,9:509,58:303,bus,,,,,,,,,,,,,,,58.0,,,,,,,,,
41,2019-11-21,9:509,58:303,private_transport,32.0,,,,,,,15.0,,152.0,,,27.0,,119.0,,,,,,,,,
41,2019-11-21,9:509,91:116,private_transport,,,,,,25.0,,,,,,,,,,,,,,,,,,
41,2019-11-21,9:509,147:123,private_transport,,,10.0,,,,,,,,,,,,,,,,,,,,,
41,2019-11-21,9:509,77:312,private_transport,67.0,11.0,,,,61.0,,,,,,,,,63.0,,51.0,,,,,,,
41,2019-11-21,9:509,48:301,private_transport,63.0,,,,,50.0,,,,,,,,,59.0,,49.0,,,,,,,
41,2019-11-21,9:509,137:149,private_transport,,,,,,,,,,,,14.0,,,,,,,,,,,,
41,2019-11-21,9:509,84:107,private_transport,,,,,,22.0,,,,,,18.0,,,,,,,,,,,,
41,2019-11-21,9:509,68:315,private_transport,,,,,,12.0,,,,,,,,,,,,,,,,,,
41,2019-11-21,9:509,117:153,private_transport,,,,,,,,21.0,,,,,,,,,,,,,,,,
41,2019-11-21,9:509,95:112,private_transport,,,,,,,,86.0,,,,,,,,,,,,,,,,
41,2019-11-21,9:509,64:306,bus,,,,,,,,,,40.0,,,,,,,,,,,,,,
41,2019-11-21,9:509,64:306,private_transport,,,,,,,,124.0,,86.0,,,32.0,,,,,,,,,,,
41,2019-11-21,9:509,132:138,private_transport,,,,,,,,29.0,,,,,,,,,,,,,,,,
41,2019-11-21,9:509,113:157,private_transport,13.0,,,,,,,49.0,,,,,,,,,,,,,,,,
41,2019-11-21,9:509,78:302,private_transport,,,,,,,,,,,,,115.0,,,,,,,,,,,
