ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
41,2020-03-04,90:117,111:167,bus,,,,,,,,,,,,,,,,,12.0,,,,,,,
41,2020-03-04,90:117,134:136,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2020-03-04,90:117,156:130,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
41,2020-03-04,90:117,156:130,private_transport,,,,,,,,,,,,,,,,,,20.0,,,,,,
41,2020-03-04,90:117,47:320,private_transport,,,,,,,,,,,,31.0,,,,,,,,,,,,
41,2020-03-04,90:117,91:116,bus,,,,,,,,,,,,,,,,,23.0,,,,,,,
41,2020-03-04,90:117,91:116,private_transport,,,,,,,,,,,,,,,,,11.0,,14.0,,,,,
41,2020-03-04,90:117,61:413,private_transport,,,,,,,34.0,,,,,,,,,39.0,,,,,,,,
41,2020-03-04,90:117,85:106,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
41,2020-03-04,90:117,88:103,bus,,,,,,,,,,,,,,,,,,,,13.0,,,,
41,2020-03-04,90:117,88:103,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
41,2020-03-04,90:117,94:113,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
41,2020-03-04,90:117,132:138,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
41,2020-03-04,90:117,95:112,bus,,,,,,,,,,,,,,,,,,,,22.0,,,,
41,2020-03-04,90:117,95:112,private_transport,,,,,,,,,,,,,,,,,,,,18.0,,,,
41,2020-03-04,90:117,121:165,bus,,,,,,,,,,,,35.0,34.0,,,,,,,,,24.0,,
41,2020-03-04,90:117,121:165,private_transport,,,,,,,,,,,,13.0,32.0,,,,,,,,,11.0,,
41,2020-03-04,90:117,140:146,bus,,,,,,,,,,,,,,,13.0,17.0,,22.0,,,,,,
41,2020-03-04,90:117,157:129,bus,,,,,,,,,,,,,,,,,16.0,,,,,,,
41,2020-03-04,90:117,84:107,bus,,,,,,,,,,,,24.0,24.0,,,,,,,,,17.0,,
41,2020-03-04,90:117,84:107,private_transport,,,,,,,,,,,,,16.0,,,,,,,,,,,
41,2020-03-04,90:117,113:157,bus,,,,,,,,,,,,,,,,,,,,12.0,,,,
41,2020-03-04,90:117,115:155,bus,,,,,,12.0,,,,,,,,,,,,,,,,,,
41,2020-03-04,90:117,115:155,private_transport,,,,,,15.0,,,,,,,,,,,,,,,,,,
41,2020-03-04,90:117,141:145,bus,,,,,,,,,,,,,,,12.0,,,28.0,12.0,,,,,
41,2020-03-04,90:117,141:145,private_transport,,,,,,,,,,,,,,,16.0,,,19.0,,,,,,
41,2020-03-04,90:117,86:105,bus,,,,,,,,,,,,20.0,23.0,,,,,,,,,,,
41,2020-03-04,90:117,136:150,private_transport,,,,,,,,,,,,,,,,,,,12.0,,,,,
41,2020-03-04,90:117,50:412,private_transport,,,,,,,,,34.0,,,,,,41.0,,,,,,,,,
41,2020-03-04,90:117,120:166,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
41,2020-03-04,90:117,120:166,private_transport,,,,,,,,,,,,,,,,,,,18.0,,,,,
41,2020-03-04,90:117,9:509,private_transport,,,,,,,,,,,,,,,,,,133.0,,,,,,
41,2020-03-04,90:117,53:309,private_transport,,,,,,,,,,,,,15.0,,,,,,,,,,,
41,2020-03-04,91:116,126:160,bus,,,,,,,,,,,,17.0,,,,23.0,,10.0,,,,,,
41,2020-03-04,91:116,126:160,private_transport,,,,,,,,,,,,11.0,,,,11.0,,,,,,,,
41,2020-03-04,91:116,154:132,bus,,,,,,,,23.0,,,,,,,,,,,,,,,,
41,2020-03-04,91:116,154:132,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2020-03-04,91:116,90:117,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
41,2020-03-04,91:116,90:117,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
41,2020-03-04,91:116,129:141,bus,,,,,,,,22.0,,,,,,,,,,,,,,,,
41,2020-03-04,91:116,129:141,private_transport,,,,,,,,15.0,,,,,,,,,,,,,,,,
41,2020-03-04,91:116,150:120,bus,,,,,,,,,24.0,,,,,,,,,,,,,,,
41,2020-03-04,91:116,87:104,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2020-03-04,91:116,87:104,private_transport,14.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-04,91:116,83:108,bus,,,,,,,,,,,,,,,,23.0,,,,,,,,
41,2020-03-04,91:116,92:115,bus,,,,,,,,,20.0,,,,,10.0,,,,25.0,,,15.0,,,
41,2020-03-04,91:116,92:115,private_transport,,,,,,,,,14.0,,,,16.0,,,10.0,,,,,,,,28.0
41,2020-03-04,91:116,97:102,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
41,2020-03-04,91:116,97:102,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
41,2020-03-04,91:116,110:168,bus,,,,,,,,,,,,18.0,,,,,,,,,,,,
41,2020-03-04,91:116,134:136,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
41,2020-03-04,91:116,134:136,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2020-03-04,91:116,89:118,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2020-03-04,91:116,109:169,bus,,,,,,,,,,,,11.0,,,12.0,,,,,,,,,
41,2020-03-04,91:116,149:121,bus,,,,,,,21.0,,10.0,,,,,,,,,,,,,,,
41,2020-03-04,91:116,149:121,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
41,2020-03-04,91:116,156:130,bus,,,,,,,,,,,,,,12.0,12.0,,,,,,,,,
41,2020-03-04,91:116,156:130,private_transport,,17.0,,,,,,,,,,,12.0,,,,,,,,,,,
41,2020-03-04,91:116,158:128,bus,,,,,,,,,,,,,23.0,,,,,,,,,,,
41,2020-03-04,91:116,158:128,private_transport,,,,,,,,,11.0,,,,25.0,,,,10.0,,,,,,,
41,2020-03-04,91:116,91:116,bus,,,,,,,,,,,,,13.0,14.0,,,,16.0,,,16.0,,,
41,2020-03-04,91:116,91:116,private_transport,,,,,,,,,,,,,11.0,13.0,,,,,,,,,,
41,2020-03-04,91:116,85:106,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
41,2020-03-04,91:116,88:103,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
41,2020-03-04,91:116,101:205,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
41,2020-03-04,91:116,148:122,bus,,,,,,,14.0,,14.0,,,,,,,,,,,,,,,
41,2020-03-04,91:116,95:112,bus,,,,,,,,,,,,,,,,14.0,,,,,,,,
41,2020-03-04,91:116,157:129,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
41,2020-03-04,91:116,141:145,private_transport,16.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-04,91:116,155:131,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
41,2020-03-04,91:116,86:105,private_transport,10.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-04,91:116,151:119,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2020-03-04,91:116,120:166,private_transport,29.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-04,92:115,126:160,bus,,,,,,,,,10.0,,,10.0,,,,,,,,,,,,
41,2020-03-04,92:115,126:160,private_transport,,,,,,,,,,,,12.0,,,10.0,,,,,,,,,
41,2020-03-04,92:115,90:117,bus,,,,,,,,,,,,,,,,52.0,,,,,,,,
41,2020-03-04,92:115,90:117,private_transport,,,,,,,,,14.0,,,,,,,,,,,,,,,
41,2020-03-04,92:115,129:141,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
41,2020-03-04,92:115,129:141,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2020-03-04,92:115,160:110,bus,,,,,,,,,,,,,,,,,,23.0,,,12.0,,,
41,2020-03-04,92:115,160:110,private_transport,,,,,,,,,,,,36.0,,,,,,,,,,,,
41,2020-03-04,92:115,76:314,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,20.0,
41,2020-03-04,92:115,87:104,bus,,,,,,,,,,,,,,,,36.0,,,,,,,,
41,2020-03-04,92:115,87:104,private_transport,14.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-04,92:115,96:111,private_transport,,,,,,,,,,,,14.0,,,,,,,,,,,,
41,2020-03-04,92:115,48:301,private_transport,,,,,,,,,,,,,,,,,,,,,,23.0,,
41,2020-03-04,92:115,83:108,bus,,,,,,,,,,,,,,,10.0,12.0,,,,,,,,
41,2020-03-04,92:115,92:115,bus,,,,,,,,,25.0,,,,23.0,,,25.0,,49.0,,,47.0,,,
41,2020-03-04,92:115,92:115,private_transport,,,,,,,,,30.0,,,,17.0,,,,,,,,13.0,,,64.0
41,2020-03-04,92:115,110:168,bus,,,,,,,,,19.0,,,,,,,,,,,,,,,
41,2020-03-04,92:115,111:167,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
41,2020-03-04,92:115,89:118,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2020-03-04,92:115,149:121,bus,,,,,,,13.0,,48.0,,,,,,,,,,,,,,,
41,2020-03-04,92:115,149:121,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
41,2020-03-04,92:115,156:130,bus,,,,,,,,,,,,34.0,,,,,,,,,,,,
41,2020-03-04,92:115,156:130,private_transport,,,,,,,,,,,,14.0,,,,,,,,,,,,13.0
41,2020-03-04,92:115,158:128,bus,,,,,,,,,,,,,16.0,,,,,,,,,,,
41,2020-03-04,92:115,158:128,private_transport,,,,,,,,,,,,,19.0,,,,,,,,,,,
41,2020-03-04,92:115,91:116,bus,,,,,,,,,17.0,,,13.0,20.0,,,,,25.0,,,19.0,,,
41,2020-03-04,92:115,91:116,private_transport,,,,,,,,,17.0,,,,,,,,,,,,,,,23.0
41,2020-03-04,92:115,85:106,bus,,,,,,,,,,,,,14.0,,,,,,,,,,,
41,2020-03-04,92:115,85:106,private_transport,,,,,,,,,,,,,23.0,,,,,,,,,,,
41,2020-03-04,92:115,148:122,bus,,,,,,,,,17.0,,,,,,,,,,,,,,,
41,2020-03-04,92:115,95:112,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
41,2020-03-04,92:115,121:165,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2020-03-04,92:115,84:107,bus,,,,,,,,,,,,,23.0,,,,,,,,,,,
41,2020-03-04,92:115,84:107,private_transport,,,,,,,,,,,,,18.0,,,,,,,,,,,
41,2020-03-04,92:115,155:131,bus,,,,,,,,,,,,16.0,,,,,,,,,,,,
41,2020-03-04,92:115,155:131,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
41,2020-03-04,93:114,45:319,bus,,,,,,,,,,,,18.0,,,,,,,,,,,,
41,2020-03-04,93:114,45:319,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
41,2020-03-04,93:114,127:159,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
41,2020-03-04,93:114,127:159,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
41,2020-03-04,93:114,87:104,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
41,2020-03-04,93:114,98:217,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2020-03-04,93:114,98:217,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
41,2020-03-04,93:114,122:164,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
41,2020-03-04,93:114,122:164,private_transport,,,,,,,,,,,,,,,,10.0,11.0,,,,,,,
41,2020-03-04,93:114,93:114,bus,,,,,,,,20.0,,13.0,,,,,,,,,,,,,,
41,2020-03-04,93:114,93:114,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
41,2020-03-04,93:114,97:102,bus,,,,,,,,,,,,,,,,,13.0,,,,,,,
41,2020-03-04,93:114,97:102,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
41,2020-03-04,93:114,104:202,private_transport,,,,,,,,,,,,,,,,,17.0,,,,,,,
41,2020-03-04,93:114,110:168,bus,,,,,,,,,,,,,,,,,17.0,,,,,,,
41,2020-03-04,93:114,110:168,private_transport,,,,,,,,,,,,,,,,,19.0,,,,,,,
41,2020-03-04,93:114,109:169,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2020-03-04,93:114,109:169,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
41,2020-03-04,93:114,99:101,private_transport,,,,,,,,,,,,,,,,13.0,,,,,,,,
41,2020-03-04,93:114,123:163,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
41,2020-03-04,93:114,123:163,private_transport,,,,,,,,14.0,,,,,,,,,,,,,,,,
41,2020-03-04,93:114,133:137,bus,,,,,,10.0,,,,,,,,,,,,,,,,,,
41,2020-03-04,93:114,94:113,bus,,,,,,,,20.0,,,,,,,,,,,,,,,,
41,2020-03-04,93:114,147:123,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
41,2020-03-04,93:114,136:150,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
41,2020-03-04,93:114,120:166,bus,,,,,,,,,,,,,,,,,,,12.0,,,,,
41,2020-03-04,94:113,126:160,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
41,2020-03-04,94:113,90:117,bus,,,,,,,,,,,,,13.0,,,,,13.0,,,,,,
41,2020-03-04,94:113,160:110,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
41,2020-03-04,94:113,76:314,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
41,2020-03-04,94:113,87:104,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
41,2020-03-04,94:113,96:111,bus,,,,,,,,10.0,10.0,,,,,,,,,,,,,,,
41,2020-03-04,94:113,96:111,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
41,2020-03-04,94:113,98:217,bus,,,,,,,,,,,,,,,,27.0,,,,,,,,
41,2020-03-04,94:113,98:217,private_transport,,,,,,,,,,,,,,,,15.0,,,,,,,,
41,2020-03-04,94:113,159:127,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
41,2020-03-04,94:113,93:114,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
41,2020-03-04,94:113,93:114,private_transport,,,,,,,,16.0,,,,,,,,,,,,,,,,
41,2020-03-04,94:113,97:102,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
41,2020-03-04,94:113,110:168,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
41,2020-03-04,94:113,109:169,bus,,,,,,,,,,,,,,,,31.0,,,,,,,,
41,2020-03-04,94:113,109:169,private_transport,,,,,,,,,,,,,,,,27.0,,,,,,,,
41,2020-03-04,94:113,144:126,bus,,,,,,10.0,,,,,,,,,,,,,,,,,,
41,2020-03-04,94:113,123:163,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
41,2020-03-04,94:113,94:113,bus,,,,,,,,16.0,,,,,,,,,,,,,,,,
41,2020-03-04,94:113,132:138,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
41,2020-03-04,94:113,147:123,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
41,2020-03-04,95:112,100:206,private_transport,,,,,,,,,,,,,,13.0,,,,,,,,,,
41,2020-03-04,95:112,107:207,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,,
41,2020-03-04,95:112,126:160,bus,,,,,,,19.0,14.0,28.0,,,,,,,,,,,,,,,
41,2020-03-04,95:112,126:160,private_transport,,,,,,,35.0,,21.0,,,,,,,,,,,,,,,
41,2020-03-04,95:112,135:135,bus,,,,,,,,,,,,,,,28.0,,,,,,,,,
41,2020-03-04,95:112,135:135,private_transport,,,,,,,,,,,,,,,14.0,,,,,,,,,
41,2020-03-04,95:112,90:117,bus,,,,,,,13.0,11.0,,,,,,,12.0,,,,,,,,,
41,2020-03-04,95:112,90:117,private_transport,,,,,,,12.0,,12.0,,,,,,19.0,,,,,,,,,
41,2020-03-04,95:112,160:110,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
41,2020-03-04,95:112,87:104,bus,,,,,,,,,,,,,,,13.0,,,,,,,,,
41,2020-03-04,95:112,48:301,private_transport,,,,,,,,,,,85.0,,,,,,,,,,,,,
41,2020-03-04,95:112,97:102,bus,,,,,,,,19.0,,,,,,,,,,,,,,,,
41,2020-03-04,95:112,116:154,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
41,2020-03-04,95:112,116:154,private_transport,,,,,,,,10.0,,,,11.0,,,10.0,10.0,,,,,,,,
41,2020-03-04,95:112,139:147,bus,,,,,,10.0,,,12.0,,,,,,,10.0,,,,,,,,
41,2020-03-04,95:112,139:147,private_transport,,,,,,10.0,,,,,,,,,,,,,11.0,,,,,
41,2020-03-04,95:112,137:149,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
41,2020-03-04,95:112,137:149,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
41,2020-03-04,95:112,156:130,bus,,,,,,,23.0,,,,,,,,,,,,,,,,,
41,2020-03-04,95:112,118:152,bus,,,,,,,,16.0,,,,18.0,,,,,,,13.0,,,,,
41,2020-03-04,95:112,118:152,private_transport,,,,,,,,11.0,,,,10.0,,,,,,,,,,,,
41,2020-03-04,95:112,128:142,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2020-03-04,95:112,88:103,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2020-03-04,95:112,132:138,bus,,,,,,,,,,16.0,,,,,,,,,,,,,,
41,2020-03-04,95:112,147:123,private_transport,,,,,,,12.0,,,,,,,,,,,,,,,,,
41,2020-03-04,95:112,95:112,bus,,,,,,,,,,19.0,,42.0,,,,,,,10.0,,,,,
41,2020-03-04,95:112,95:112,private_transport,,13.0,,,,,,,,,,13.0,,,,,,,,,,,,
41,2020-03-04,95:112,113:157,bus,,,,,,,,,,18.0,,,,,,,,,,,,,,
41,2020-03-04,95:112,113:157,private_transport,,,,,,,,,10.0,,,11.0,,,,,,,,,,,,
41,2020-03-04,95:112,124:162,bus,,,,,,,,,24.0,,,,,,,,,,,,,,,
41,2020-03-04,95:112,125:161,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
41,2020-03-04,95:112,125:161,private_transport,,,,,,,,,15.0,,,,,,,,,,,,,,,
41,2020-03-04,95:112,115:155,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2020-03-04,95:112,155:131,bus,,,,,,,19.0,,,,,,,,,,,,,,,,,
41,2020-03-04,96:111,143:143,bus,,,,,,,,15.0,,,,,,,,,,,,,,,,
41,2020-03-04,96:111,160:110,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
41,2020-03-04,96:111,160:110,private_transport,,,,,,,,,17.0,,,,,,,,,,,,,,,
41,2020-03-04,96:111,76:314,bus,,,,,,,,,,,,,19.0,,,,,,,,,,,
41,2020-03-04,96:111,76:314,private_transport,,,,,,,,,,,,,26.0,,,,,,,,,,,
41,2020-03-04,96:111,96:111,bus,,,,,,,,,19.0,,,,,10.0,,,,,,,,,,
41,2020-03-04,96:111,122:164,bus,,,,,,,,,,,,,,16.0,,,,,,,,,,
41,2020-03-04,96:111,122:164,private_transport,,,,,,,,,,13.0,,,,14.0,,,,,,,,,,
41,2020-03-04,96:111,83:108,bus,,,,,,,,19.0,,,,,,,,,,,,,,,,
41,2020-03-04,96:111,97:102,bus,,,,,,,,,,,,,,17.0,,,16.0,,,,,,,
41,2020-03-04,96:111,97:102,private_transport,,,,,,,,,,,,,,,,,,,,40.0,,,,
41,2020-03-04,96:111,109:169,bus,,,,,,,,18.0,,,,,,,,,,,,,,,,
41,2020-03-04,96:111,109:169,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
41,2020-03-04,96:111,137:149,bus,,,,,,,,18.0,,,,,,,,,,,,,,,,
41,2020-03-04,96:111,149:121,private_transport,,,,,,,,,,27.0,,,,,,,,,,,,,,
41,2020-03-04,96:111,156:130,bus,,,,,,,,30.0,,,,,,,,,,,,,,,,
41,2020-03-04,96:111,156:130,private_transport,,,,,,,,18.0,,,,,,,,,,,,,,,,
41,2020-03-04,96:111,158:128,bus,,,,,,20.0,,,,,,,,,,,,,,,,,,
41,2020-03-04,96:111,158:128,private_transport,,,,,,21.0,,,,,,,,,,,,,,,,,,
41,2020-03-04,96:111,47:320,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
41,2020-03-04,96:111,99:101,bus,,,,,,,,,,,,,,,,,,,13.0,,,,,
41,2020-03-04,96:111,99:101,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
41,2020-03-04,96:111,145:125,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
41,2020-03-04,96:111,88:103,private_transport,,,,,,11.0,,,,,,,,,,,,,,,,,,
41,2020-03-04,96:111,124:162,bus,,,,,,,,15.0,,,,,,,,,,,,,,,,
41,2020-03-04,96:111,120:166,private_transport,,,,,,,,,,,,,,,,,,,12.0,,,,,
41,2020-03-04,97:102,100:206,bus,,,,,,,,,,,,,,,26.0,,,,,,,,,
41,2020-03-04,97:102,100:206,private_transport,,,,,,,,,,,,,,,18.0,,,,,,,,,
41,2020-03-04,97:102,107:207,bus,,,,,,,,,,,,,,,15.0,,,,,,,,,
41,2020-03-04,97:102,126:160,bus,,,,,,,,,,27.0,,,,53.0,86.0,,20.0,24.0,,15.0,,,,
41,2020-03-04,97:102,126:160,private_transport,,,,,,,,,,39.0,,,,12.0,40.0,,,,,13.0,10.0,,,
41,2020-03-04,97:102,135:135,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
41,2020-03-04,97:102,143:143,bus,,,,,,,,,,,,,,,27.0,,,,,,,,,
41,2020-03-04,97:102,143:143,private_transport,,,,,,,,,,,,,,,18.0,,,,,,,,,
41,2020-03-04,97:102,154:132,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,22.0
41,2020-03-04,97:102,154:132,private_transport,,,,,,,,,,,,,19.0,,,,,,,,,,,
41,2020-03-04,97:102,45:319,bus,,,,,,,,,13.0,,,15.0,,,,,,,,,,,,
41,2020-03-04,97:102,45:319,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
41,2020-03-04,97:102,90:117,bus,,,,,,,,,,,,,,33.0,17.0,69.0,,19.0,,,,,,
41,2020-03-04,97:102,90:117,private_transport,,,,,,,,,,,,,,16.0,,33.0,10.0,11.0,,,,,,
41,2020-03-04,97:102,108:170,bus,,,,,,,,,,,12.0,,23.0,,,,,,,,,,,38.0
41,2020-03-04,97:102,108:170,private_transport,,,,,,,,,,,14.0,,36.0,,,,,,,,,,,
41,2020-03-04,97:102,127:159,bus,,,,,,,,16.0,,15.0,,,,,,,,,,10.0,,,,
41,2020-03-04,97:102,127:159,private_transport,,,,,,,,,,17.0,,,,,,,,11.0,,,,,,
41,2020-03-04,97:102,150:120,bus,,,,,,,,11.0,,,,,,,,,,29.0,,,,,,
41,2020-03-04,97:102,150:120,private_transport,,,,,,,,,,,,,,,,,,50.0,,,,,,
41,2020-03-04,97:102,160:110,bus,,,,,,,18.0,,,,,,,,,,,,,,,,,
41,2020-03-04,97:102,160:110,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
41,2020-03-04,97:102,76:314,private_transport,,,,,,,,154.0,,10.0,,18.0,,,10.0,,,,,,,,,
41,2020-03-04,97:102,87:104,bus,,,,,,,17.0,,,,,,10.0,12.0,,15.0,,,,,,,,
41,2020-03-04,97:102,87:104,private_transport,,,,,,,,,,,,,,,,,,17.0,,,,,,
41,2020-03-04,97:102,96:111,bus,,,,,,,16.0,,,,,,,,,,,,,,,,,
41,2020-03-04,97:102,96:111,private_transport,,,,,,,,,,,18.0,,,,,,,,,,,,,
41,2020-03-04,97:102,98:217,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
41,2020-03-04,97:102,159:127,bus,,,,,,,,,,,,,,,,,,13.0,,,,,,
41,2020-03-04,97:102,122:164,bus,,,,,,,,,,,,,,,,,15.0,21.0,,,,,,
41,2020-03-04,97:102,122:164,private_transport,,,,,,,,,,,,,,,,,,,,,14.0,,,
41,2020-03-04,97:102,131:139,bus,,,,,,,,,,,,,,,,,,,15.0,,,,,
41,2020-03-04,97:102,131:139,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
41,2020-03-04,97:102,83:108,bus,,,,,,,,,,,,,,,,,,13.0,,,,,,
41,2020-03-04,97:102,92:115,bus,,,,,,,,,,,10.0,,,12.0,,25.0,,,,,,,,
41,2020-03-04,97:102,92:115,private_transport,,,,,,,,,,,,,,,,10.0,,,10.0,,,,,
41,2020-03-04,97:102,93:114,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
41,2020-03-04,97:102,97:102,bus,,,,,,,,,,122.0,,,70.0,12.0,104.0,13.0,,12.0,,37.0,31.0,,,
41,2020-03-04,97:102,97:102,private_transport,,,,,,,,,,155.0,,,14.0,,38.0,,,16.0,,31.0,70.0,,,
41,2020-03-04,97:102,104:202,bus,,,,,,,,,,41.0,,,,,,,,,,,,,,
41,2020-03-04,97:102,104:202,private_transport,,,,,,,,,,20.0,,,,,,,,,,,,,,
41,2020-03-04,97:102,110:168,bus,,,,,,,,,,63.0,,114.0,,,,,,,,12.0,,,,
41,2020-03-04,97:102,110:168,private_transport,,,,,,,,,,22.0,,,,,,,,,,,,,,
41,2020-03-04,97:102,111:167,bus,,,,,,,,,,18.0,,14.0,,,,,,,,,,,,
41,2020-03-04,97:102,134:136,bus,,,,,,,,,,,,,,,,,,13.0,,,,,,
41,2020-03-04,97:102,134:136,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2020-03-04,97:102,139:147,bus,,,,,,,,17.0,,,,,,,,,,17.0,,,,,,
41,2020-03-04,97:102,109:169,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
41,2020-03-04,97:102,137:149,bus,,,,,,,,,,,,14.0,10.0,,,19.0,,,,,,,,
41,2020-03-04,97:102,137:149,private_transport,,,,,,,,,,,,13.0,10.0,,,12.0,,,,,,,,
41,2020-03-04,97:102,144:126,bus,,,,,,,,,,,,10.0,,,,,,13.0,,,,,,
41,2020-03-04,97:102,149:121,bus,,,,,,,,,,,,18.0,,,,,,,,,,,,
41,2020-03-04,97:102,149:121,private_transport,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,
41,2020-03-04,97:102,152:134,bus,,,,,,,,33.0,,,,,15.0,,,,,,,,,,,16.0
41,2020-03-04,97:102,152:134,private_transport,,,,,,,,22.0,,,,,12.0,,,,,,,,,,,10.0
41,2020-03-04,97:102,156:130,bus,,,,,,,,,20.0,,36.0,,,,,,,,,,,,,
41,2020-03-04,97:102,156:130,private_transport,,,,,,,,,14.0,,23.0,,,,,,,,,,,,,
41,2020-03-04,97:102,158:128,bus,,,,,,,,,,,,11.0,,,17.0,,,,,,,,,
41,2020-03-04,97:102,47:320,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
41,2020-03-04,97:102,91:116,bus,,,,,,,19.0,,,,,,,,,14.0,,,,,,,,
41,2020-03-04,97:102,91:116,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
41,2020-03-04,97:102,99:101,bus,,,,,,,,,,,,,,,,,,,,38.0,,,,
41,2020-03-04,97:102,99:101,private_transport,,,,,,,,,,,,,,,,,,,,24.0,,,,
