ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
41,2020-03-05,9:509,87:104,private_transport,,,,,,,,,,,,,,103.0,,,,,,,,,,
41,2020-03-05,9:509,103:203,private_transport,,,,,,,,,14.0,,,,10.0,11.0,,,,,,,15.0,,,
41,2020-03-05,9:509,116:154,private_transport,,,,,,,,,,,,,,,,,,,28.0,,,,,
41,2020-03-05,9:509,121:165,private_transport,,,,,,,88.0,,,,,,,,,,13.0,,,,,,,
41,2020-03-05,9:509,124:162,private_transport,,,,,,,,,,,,,,,,,,,,,66.0,,,
41,2020-03-05,9:509,131:139,private_transport,,,,,,,,,,,,,,,26.0,,,,,,,,,
41,2020-03-05,9:509,135:135,private_transport,,,,,,,,,,,,,,,,,,,103.0,,,,,
41,2020-03-05,9:509,137:149,private_transport,,,,,,,,,,,,,,,,,,,,,108.0,,,
41,2020-03-05,9:509,144:126,private_transport,,,,,,,,,,,,,,28.0,,,,,,,,,,
41,2020-03-05,9:509,86:105,private_transport,,,,,,,37.0,,,,,,,,,,,,,,,,,
41,2020-03-05,9:509,160:110,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
41,2020-03-05,9:509,64:306,private_transport,,,,,,,27.0,,,,,,,,,,,,,,,,,
41,2020-03-05,9:509,91:116,private_transport,,,,,,24.0,,,,,40.0,,31.0,53.0,,,,,,,,,,
41,2020-03-05,9:509,84:107,private_transport,,,,,,,39.0,,,,,,,,,,,,,,,,,
41,2020-03-05,9:509,155:131,private_transport,,,,,,15.0,,,,,36.0,,25.0,,,,,,,,,,,
41,2020-03-05,9:509,68:315,private_transport,,,,,,,,,,133.0,,12.0,,,,,,,,,,,,
41,2020-03-05,9:509,149:121,private_transport,,,,,,,,,,,,,,26.0,,,,,,,,,,
41,2020-03-05,9:509,156:130,private_transport,,,,,,69.0,,,,,129.0,,99.0,,,,,,,,,,,
41,2020-03-05,9:509,157:129,private_transport,,,,,,,,,,,,,,,,,12.0,,,,,,,
41,2020-03-05,9:509,92:115,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
41,2020-03-05,9:509,133:137,private_transport,,,,,,,,,,,,,,,,,,,16.0,,,,,
41,2020-03-05,9:509,159:127,private_transport,,,,,,,,,,,,,,,,,,,,,66.0,,,
41,2020-03-05,9:509,95:112,private_transport,,,,,,,,,,,,,,,111.0,,,,,,,,,
41,2020-03-05,9:509,134:136,private_transport,,,,,,23.0,,,,,17.0,,23.0,,,,,,31.0,,,,,
41,2020-03-05,9:509,117:153,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
41,2020-03-05,9:509,113:157,private_transport,,,,,,,,,,,,,,,62.0,,,,,,,,,
41,2020-03-05,9:509,76:314,bus,,,,,,146.0,,,,,,,,,,,,,,,,,,
41,2020-03-05,9:509,76:314,private_transport,,,,,,285.0,,,,,,,,,,,,,,,,,,
41,2020-03-05,9:509,77:312,private_transport,,,10.0,13.0,11.0,,,13.0,12.0,,,,,,,,,,,,,,,
41,2020-03-05,9:509,47:320,private_transport,,,,,,,13.0,,,,,,,,,,,,,,,,,
41,2020-03-05,9:509,125:161,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
41,2020-03-05,9:509,132:138,private_transport,,,,,,,,,,,,,,,26.0,,,,,,,,,
