ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
41,2019-11-20,90:117,83:108,private_transport,,,,,,,,21.0,,,,,,,,,,,,,,,,
41,2019-11-20,90:117,104:202,private_transport,,,,,,,,,,,,,,,,,,15.0,,,,,,
41,2019-11-20,90:117,141:145,bus,,,,,,,,,,,,,,,,,,,,16.0,,,,
41,2019-11-20,90:117,148:122,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
41,2019-11-20,90:117,84:107,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
41,2019-11-20,90:117,87:104,private_transport,,,,,,,,,,,,13.0,,,,,,,,,,,,
41,2019-11-20,90:117,76:314,bus,,,,,,,,,,,,,,,32.0,,,,,,,,,
41,2019-11-20,90:117,97:102,private_transport,,,,,,,,,,,16.0,,10.0,,,,,,,,,,,
41,2019-11-20,90:117,126:160,bus,,,,,,,,,,,,11.0,,31.0,,,,,,,,,,
41,2019-11-20,90:117,139:147,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
41,2019-11-20,90:117,150:120,bus,,,,,,,,,,,30.0,,,,,,,,,,,,,
41,2019-11-20,90:117,150:120,private_transport,,,,,,,,,,,21.0,,,,,,,,,,,,,
41,2019-11-20,90:117,122:164,bus,,,,,,,,,,,,,14.0,,,,,,,,,,,
41,2019-11-20,90:117,122:164,private_transport,,,,,,,,,,,,,17.0,,,,,,,,,,,
41,2019-11-20,90:117,127:159,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
41,2019-11-20,90:117,158:128,bus,,,,,,,,,,,14.0,,,,,,,,,,,,,
41,2019-11-20,90:117,152:134,bus,,,,,,,,,16.0,,,,,,,,,,,,,,,
41,2019-11-20,90:117,129:141,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2019-11-20,90:117,89:118,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2019-11-20,91:116,159:127,bus,,,,,,,12.0,,,,,,,,,,,,,,,,,
41,2019-11-20,91:116,159:127,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
41,2019-11-20,91:116,98:217,private_transport,,,,,,,,,,,,,,,,,,,,,,,16.0,
41,2019-11-20,91:116,121:165,bus,,,,,,,,,,,,,,10.0,,20.0,,,24.0,21.0,20.0,,,
41,2019-11-20,91:116,121:165,private_transport,,,,,,,,,,,,,,10.0,,,,,10.0,,13.0,,,
41,2019-11-20,91:116,58:303,bus,,,,,,,,,,,,,,,,,,,19.0,,,,,
41,2019-11-20,91:116,58:303,private_transport,,,,,,,,,11.0,,,,,,,,,,51.0,,,,,
41,2019-11-20,91:116,140:146,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
41,2019-11-20,91:116,103:203,bus,,,,,,,,,,,,,,13.0,,,,,,,,,,
41,2019-11-20,91:116,103:203,private_transport,,,,,,,,,,,,18.0,,,,,,,,,,,,
41,2019-11-20,91:116,110:168,bus,,,,,,,,,19.0,,,,,,,,,,,,,,,
41,2019-11-20,91:116,110:168,private_transport,,,,,,,,44.0,15.0,27.0,,,10.0,,,,,,,,,,,
41,2019-11-20,91:116,111:167,bus,,,,,,,,,,,24.0,,,,,,,,,,,,,
41,2019-11-20,91:116,111:167,private_transport,,,,,,,,,,10.0,15.0,,,,,,,,,,,,,
41,2019-11-20,91:116,124:162,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
41,2019-11-20,91:116,137:149,bus,,,,,,,,11.0,,,,,,,,,,10.0,,,10.0,,,
41,2019-11-20,91:116,138:148,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2019-11-20,91:116,160:110,bus,,,,,,,,,,,,,,,,,13.0,,,,,,,
41,2019-11-20,91:116,45:319,private_transport,,,,,,,,,,,,,,,,,,11.0,11.0,,,,,
41,2019-11-20,91:116,48:301,private_transport,,,,,,,,21.0,,,,,,,,,,21.0,,,,,,
41,2019-11-20,91:116,51:308,private_transport,,,,,,,,,,,,,,,,,,26.0,,,,,,
41,2019-11-20,91:116,77:312,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
41,2019-11-20,91:116,77:312,private_transport,,,,,,,,16.0,,,,,,,,,,22.0,,,,,,
41,2019-11-20,91:116,96:111,bus,,,,,,,,,,,,,,,,,16.0,,,,,,,
41,2019-11-20,91:116,9:509,private_transport,11.0,,,,,,,,,,,,,,,,,37.0,,,,,,
41,2019-11-20,91:116,104:202,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2019-11-20,91:116,104:202,private_transport,,,,,,,,,,30.0,,,,,,,,,,,,,,
41,2019-11-20,91:116,135:135,private_transport,,,,,,,,,,,13.0,,,,,,,,,,,,,
41,2019-11-20,91:116,141:145,bus,,,,,,,,,15.0,,,15.0,12.0,,,,,,,,,,,
41,2019-11-20,91:116,141:145,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
41,2019-11-20,91:116,144:126,bus,,,,,,,11.0,12.0,,,,,,,,,,,,,,,,
41,2019-11-20,91:116,144:126,private_transport,,,,,,,11.0,15.0,,,,,,,,,,,,,,,,11.0
41,2019-11-20,91:116,147:123,private_transport,,,,,,,,,,14.0,,,,,,,,,,,,,,
41,2019-11-20,91:116,148:122,bus,,,,,,,,,,,,,,,17.0,,,,,,,,,
41,2019-11-20,91:116,148:122,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
41,2019-11-20,91:116,50:412,private_transport,,,,34.0,,,,,,,,,38.0,,,,,,,,,,,
41,2019-11-20,91:116,64:306,private_transport,,,,,,,,,11.0,,,,,,,,,,40.0,,,,,
41,2019-11-20,91:116,75:313,bus,,,,,,,,,13.0,,,,,,,,,,,,,,,
41,2019-11-20,91:116,75:313,private_transport,,,,,44.0,,,,15.0,,,,,,43.0,,,,,,,,,
41,2019-11-20,91:116,84:107,bus,,,,,,,,,,,,,,,,,,,,16.0,,,,
41,2019-11-20,91:116,84:107,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
41,2019-11-20,91:116,86:105,bus,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,
41,2019-11-20,91:116,86:105,private_transport,,,,,,,,,,,,,,16.0,,11.0,,,,,,,,
41,2019-11-20,91:116,87:104,bus,,,,,11.0,,18.0,32.0,,,,,,15.0,,,,,,,,,,18.0
41,2019-11-20,91:116,87:104,private_transport,,,,,,,29.0,20.0,,24.0,,,,16.0,,,,,,,,,,
41,2019-11-20,91:116,91:116,bus,,,,,,,15.0,13.0,,,,,,14.0,,15.0,,13.0,,,,,,
41,2019-11-20,91:116,91:116,private_transport,,,,,,,16.0,,,,,,,,,,,,,,,,,
41,2019-11-20,91:116,92:115,bus,,,,,10.0,,,12.0,,,,,,,,,,,,,,,,
41,2019-11-20,91:116,114:156,private_transport,,,,,,,,,,,,,,,,,,,,,,,15.0,
41,2019-11-20,91:116,76:314,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
41,2019-11-20,91:116,97:102,bus,,,,,,,11.0,,,,,14.0,,,,,,,,,,,,
41,2019-11-20,91:116,97:102,private_transport,,,,,,,27.0,,,,,,,,,,,,,,,,,
41,2019-11-20,91:116,126:160,bus,,,,,,,,,,,,,,,15.0,,,,,,,,,
41,2019-11-20,91:116,126:160,private_transport,,,,,,,11.0,,,,,,,,11.0,,,14.0,,,,,,
41,2019-11-20,91:116,61:413,private_transport,,,,,,,,20.0,,41.0,,,,,,,,,,39.0,,,,
41,2019-11-20,91:116,139:147,bus,,,,,,,,,,,,,14.0,,,,,,,,,,,
41,2019-11-20,91:116,90:117,bus,,,,,,,,,,,,,,,,,28.0,,,,,,,
41,2019-11-20,91:116,90:117,private_transport,,,,,,,,,,,,,,,13.0,,13.0,,,,,,,
41,2019-11-20,91:116,150:120,bus,,,,,,,,,,,,19.0,,,,,,,,,,,,
41,2019-11-20,91:116,78:302,private_transport,,,,,,,,,59.0,,,,,,,,,,,,,,,
41,2019-11-20,91:116,122:164,private_transport,,,,,,12.0,,,,,,,,,,,,,,,,,,
41,2019-11-20,91:116,127:159,private_transport,,,,,,10.0,,,,,,,,,,,,,11.0,,,,,
41,2019-11-20,91:116,152:134,bus,,,,,,,,,,,,,,,,,,,22.0,,,,,
41,2019-11-20,91:116,152:134,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
41,2019-11-20,91:116,95:112,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
41,2019-11-20,91:116,108:170,private_transport,,,,,,,,,,,,,,,,,,,,,17.0,,,
41,2019-11-20,91:116,32:532,private_transport,40.0,,,,,,,,53.0,,,,,,,,,,,,,,,
41,2019-11-20,91:116,133:137,bus,,,,,,,,,,16.0,,,,,,,,,,,,,,
41,2019-11-20,91:116,5:505,private_transport,,,,,,,,24.0,,,,,,,,,,,,,,,,
41,2019-11-20,91:116,93:114,private_transport,,,,,,10.0,,,,,,,,,,,,,,,,,,
41,2019-11-20,92:115,159:127,bus,,,,,,,41.0,23.0,,,,,,,,,,,,,,,,
41,2019-11-20,92:115,159:127,private_transport,,,,,,,27.0,18.0,,,,,,,,,,,,,,,,
41,2019-11-20,92:115,121:165,bus,,,,,,,,,,,,,,,,,,,,,11.0,,,
41,2019-11-20,92:115,58:303,private_transport,,,,,,,,34.0,,,,,,,,,,,16.0,,,,,
41,2019-11-20,92:115,140:146,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
41,2019-11-20,92:115,103:203,bus,,,,,,,13.0,,,,,,,,,,,,,,,,,
41,2019-11-20,92:115,103:203,private_transport,,,,,,,,,,,,14.0,,,,,,,,,,,,
41,2019-11-20,92:115,110:168,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
41,2019-11-20,92:115,111:167,bus,,,,,,,,,,,14.0,,,,,,,,,,,,,
41,2019-11-20,92:115,137:149,bus,,,,,,,13.0,,,,,,,,,,,,,,,,,
41,2019-11-20,92:115,137:149,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2019-11-20,92:115,138:148,bus,,,,,,,13.0,,,,,,,,,,,,,,,,,
41,2019-11-20,92:115,138:148,private_transport,,,,,,,15.0,,,,,,,,,,,,,,,,,
41,2019-11-20,92:115,154:132,bus,,,,,,,,,19.0,,,,,,,,,,,,,,,
41,2019-11-20,92:115,154:132,private_transport,,,,,,,,,33.0,,,,,,,,,,,,,,,
41,2019-11-20,92:115,45:319,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
41,2019-11-20,92:115,48:301,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2019-11-20,92:115,51:308,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
41,2019-11-20,92:115,51:308,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
41,2019-11-20,92:115,57:310,private_transport,,,,,,,,,,,,,,,,,,54.0,,,,,,
41,2019-11-20,92:115,9:509,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
41,2019-11-20,92:115,144:126,bus,,,,,,,18.0,,,,,,,,,,,,,,,,,
41,2019-11-20,92:115,148:122,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2019-11-20,92:115,50:412,private_transport,,,,17.0,,,,,,,,,,,,,,,,,,,,
41,2019-11-20,92:115,64:306,private_transport,,,,,,,,,11.0,,,,,,,,,,10.0,,,,,
41,2019-11-20,92:115,75:313,private_transport,,,,,19.0,,,,,,,,,,,,,,,,,,,
41,2019-11-20,92:115,84:107,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
41,2019-11-20,92:115,86:105,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
41,2019-11-20,92:115,86:105,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
41,2019-11-20,92:115,87:104,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,10.0
41,2019-11-20,92:115,87:104,private_transport,,,,,,,11.0,,,,,,,10.0,,,,12.0,,,,,,
41,2019-11-20,92:115,61:413,private_transport,,,,,,,,,,18.0,,,,,,,12.0,,,,,,,
41,2019-11-20,92:115,90:117,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2019-11-20,92:115,78:302,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
41,2019-11-20,92:115,122:164,bus,,,,,,,,,,,,,,,,,,14.0,,,,,,
41,2019-11-20,92:115,122:164,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
41,2019-11-20,92:115,127:159,bus,,,,,,10.0,,,,,,,,,,,,11.0,,,,,,
41,2019-11-20,92:115,152:134,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
41,2019-11-20,92:115,152:134,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
41,2019-11-20,92:115,151:119,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
41,2019-11-20,92:115,151:119,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
41,2019-11-20,92:115,89:118,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
41,2019-11-20,92:115,89:118,private_transport,,,,,,,,,22.0,,,,,,,,,,,,,,,
41,2019-11-20,92:115,32:532,private_transport,20.0,,,,,,,,19.0,,,,,,,,,,,,,,,
41,2019-11-20,92:115,73:311,private_transport,,,,,,,,,,,,,,,,,,45.0,,,,,,
41,2019-11-20,93:114,159:127,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2019-11-20,93:114,121:165,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
41,2019-11-20,93:114,58:303,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
41,2019-11-20,93:114,58:303,private_transport,,,,,12.0,,,,,,,,,,,,,,19.0,,,,,
41,2019-11-20,93:114,111:167,bus,,,,,,,,,,,,,,,,,35.0,,,,,,,
41,2019-11-20,93:114,111:167,private_transport,,,,,,,,,,,,,,,,,36.0,,,,,,,
41,2019-11-20,93:114,144:126,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2019-11-20,93:114,126:160,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
41,2019-11-20,93:114,126:160,private_transport,,,,,,,,,,,,,,,,,,14.0,,,,,,
41,2019-11-20,93:114,158:128,bus,,,,,,,,,,,,,,,,,,,,14.0,,,,
41,2019-11-20,93:114,158:128,private_transport,,,,,,,,,,,,,,,,,,,,13.0,,,,
41,2019-11-20,94:113,159:127,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
41,2019-11-20,94:113,58:303,bus,,,,,46.0,,,,,,,,,,,,,,,,,,,
41,2019-11-20,94:113,58:303,private_transport,,,,,75.0,,,,,,,,,,,,,,,,,,,
41,2019-11-20,94:113,110:168,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
41,2019-11-20,94:113,111:167,bus,,,,,,,,,,,,,,,,,20.0,,,,,,,
41,2019-11-20,94:113,111:167,private_transport,,,,,,,,,,,,,,,,,19.0,,,,,,,
41,2019-11-20,94:113,154:132,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
41,2019-11-20,94:113,154:132,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
41,2019-11-20,94:113,87:104,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
41,2019-11-20,94:113,126:160,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
41,2019-11-20,95:112,121:165,private_transport,,,,,,,13.0,,,,,,,,,,,,,,,,,
41,2019-11-20,95:112,110:168,bus,,,,,31.0,,,16.0,,,,,,,,,,,,,,,,
41,2019-11-20,95:112,110:168,private_transport,,,,,12.0,,,,,,,,,,,,,,,,,,,
41,2019-11-20,95:112,111:167,bus,,,,,12.0,,,,,,,,,,,,,,,,,,,
41,2019-11-20,95:112,154:132,private_transport,,,,,,,14.0,,,,,,,,,,,,,,,,,
41,2019-11-20,95:112,45:319,bus,,,,,,,,38.0,,,,,,,,,,,,,,,,
41,2019-11-20,95:112,45:319,private_transport,,,,,,,,31.0,,,,,,,,,,,,,,,,
41,2019-11-20,95:112,104:202,bus,,,,,11.0,,,14.0,,,,,,,,,,,,,,,,
41,2019-11-20,95:112,104:202,private_transport,,,,,,,,15.0,,,,,,,,,,,,,,,,
41,2019-11-20,95:112,135:135,bus,,,,,,,,,,,,,,,,,,,,,,22.0,,
41,2019-11-20,95:112,135:135,private_transport,,,,,,,,,,,,,,,,,,,,,,24.0,,
41,2019-11-20,95:112,141:145,bus,,,,,,,,,,,,,,14.0,,,,,,,,,,
41,2019-11-20,95:112,141:145,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
41,2019-11-20,95:112,64:306,private_transport,,,,,,,,,,,,,,15.0,,,,,,,,,,
41,2019-11-20,95:112,86:105,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
41,2019-11-20,95:112,126:160,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
41,2019-11-20,95:112,61:413,private_transport,,,,,,,16.0,,,,,,,,,,,,,,,,,
41,2019-11-20,95:112,139:147,bus,,,,,,,,,,,,,,12.0,13.0,,,,,,,,,
41,2019-11-20,95:112,139:147,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
41,2019-11-20,95:112,134:136,private_transport,,,,,,,,,,,,,,,,,,,,,,15.0,,
41,2019-11-20,95:112,116:154,bus,,,,,,,,,,,,,,,,,,,,,,16.0,,
41,2019-11-20,95:112,113:157,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2019-11-20,95:112,113:157,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
41,2019-11-20,95:112,127:159,bus,,,,,,,16.0,,,,,,,,,,,,,,,,,
41,2019-11-20,95:112,127:159,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
41,2019-11-20,95:112,152:134,bus,,,,,,,25.0,,,,,,,,,,,,,,,,,
41,2019-11-20,95:112,152:134,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
41,2019-11-20,95:112,95:112,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2019-11-20,95:112,95:112,private_transport,,,,,,,,,,20.0,,,,,,,,,,,,,,
41,2019-11-20,96:111,109:169,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2019-11-20,96:111,98:217,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
41,2019-11-20,96:111,121:165,bus,,,,,,,,,,,,,,,,,,,,,16.0,,,
41,2019-11-20,96:111,121:165,private_transport,,,,,,,,,,,,,,,,,,,,,12.0,,,
41,2019-11-20,96:111,71:326,private_transport,,,,,,,,,,,,,,,,,39.0,,,,,,,
41,2019-11-20,96:111,140:146,private_transport,,,,,,,,,,,,,,,19.0,,,,,,,,,
41,2019-11-20,96:111,103:203,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
41,2019-11-20,96:111,103:203,private_transport,,,,,,,,,,,,,,,,,,20.0,,,,,,
41,2019-11-20,96:111,111:167,bus,,,,,,,,,,,,,,,,,,,,,,,13.0,
41,2019-11-20,96:111,138:148,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
41,2019-11-20,96:111,138:148,private_transport,,,,,,,,,,,,,,,,,,20.0,,,,,,
41,2019-11-20,96:111,141:145,private_transport,,,,,,,,,,,,,,,22.0,,,,,,,,,
41,2019-11-20,96:111,87:104,bus,,,,,,,,,,,,,,,,,,,,,22.0,,,
41,2019-11-20,96:111,87:104,private_transport,,,,,,,,,23.0,,,,,,,,,,,,12.0,,,
41,2019-11-20,96:111,91:116,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
41,2019-11-20,96:111,91:116,private_transport,,,,,,,,,17.0,,,,,,,,,,,,,,,
41,2019-11-20,96:111,97:102,bus,,,,,,,,,,,,,,,,,,,,,,14.0,,
41,2019-11-20,96:111,97:102,private_transport,,,,,,,,,,,,,,,,,,,,,,29.0,,
41,2019-11-20,96:111,126:160,private_transport,,,,,,,,,,,,,15.0,,,,,,,,,,,
41,2019-11-20,96:111,157:129,bus,,,,,,,,,,,,,,,,,,,,,,,14.0,
41,2019-11-20,96:111,157:129,private_transport,,,,,,,,,,,,,,,,,,,,,,,19.0,
41,2019-11-20,96:111,41:404,private_transport,,,,,,,,,,,,,,,,,12.0,,,,,,,
41,2019-11-20,96:111,128:142,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2019-11-20,97:102,109:169,bus,,,,,,,,,20.0,,,,,,,,,,,,,,,
41,2019-11-20,97:102,109:169,private_transport,,,,,,,,,,,14.0,,,,,,,,,,,,,
41,2019-11-20,97:102,159:127,bus,,,,,,,,16.0,,,,,,,,,,,10.0,,,,,
41,2019-11-20,97:102,276:144,bus,,,,,,,,,,,28.0,,,,,,,,,,,,,
41,2019-11-20,97:102,98:217,bus,,,,,,,,,20.0,,49.0,,,,,,,,,,,,,
41,2019-11-20,97:102,98:217,private_transport,,,,,,,,,,,24.0,,,,,,,,,,,,,
41,2019-11-20,97:102,121:165,bus,,,,,,,,,,,,16.0,,69.0,,,14.0,24.0,,,17.0,,,
41,2019-11-20,97:102,121:165,private_transport,,,,,,,,,,,,,,46.0,,,12.0,11.0,,,,,,
41,2019-11-20,97:102,58:303,bus,,,,,,,,,,,,,,,,,,,12.0,,,,,
41,2019-11-20,97:102,58:303,private_transport,,,,,,,,,,,11.0,,,10.0,,,,,17.0,,,,,
41,2019-11-20,97:102,124:162,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
41,2019-11-20,97:102,137:149,bus,,,,,,,,,,,,,,10.0,,,,,13.0,,,,,
41,2019-11-20,97:102,160:110,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
41,2019-11-20,97:102,45:319,bus,,,,,,,,,,,47.0,,,,,,,,,,,,,
41,2019-11-20,97:102,45:319,private_transport,,,,,,,,,,,54.0,,,,,,,,,,,,,
41,2019-11-20,97:102,83:108,bus,,,,,,,,,25.0,,,,,,,,,,,,,,,
41,2019-11-20,97:102,9:509,private_transport,,,,,,,,,,,,,,,,,,122.0,,,,,,
41,2019-11-20,97:102,144:126,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
41,2019-11-20,97:102,84:107,bus,,,,,,,,,,10.0,,,,33.0,,,,,,,,,,
41,2019-11-20,97:102,84:107,private_transport,,,,,,,,,,,,,,21.0,,,10.0,,,,,,,
41,2019-11-20,97:102,86:105,bus,,,,,,,,,,,,,,29.0,,,,14.0,,,,,,
41,2019-11-20,97:102,86:105,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,,
41,2019-11-20,97:102,87:104,bus,,,,,,,,,,,,,,,,,,,,23.0,,,,
41,2019-11-20,97:102,87:104,private_transport,,,,,,,,,,,,,,,,,,,,55.0,,,,
41,2019-11-20,97:102,91:116,private_transport,,,,,,,,,,,,,,,,,,,,29.0,,,,
41,2019-11-20,97:102,92:115,private_transport,,,,,,,,,,,,,,,,,,,,16.0,,,,
41,2019-11-20,97:102,76:314,bus,,,,,,,,70.0,,,,,,,,,,,,,,,,
41,2019-11-20,97:102,76:314,private_transport,,,,,,,,47.0,,,,,,,,,,,,,,,,
41,2019-11-20,97:102,97:102,bus,,,,,,,,,,,,110.0,,,,,,,,33.0,,,,
41,2019-11-20,97:102,97:102,private_transport,,,,,,,,,,,,51.0,,,,,,,,23.0,,,,
41,2019-11-20,97:102,126:160,bus,,,,,,,,,,,,15.0,,,,,,13.0,,,,,,
41,2019-11-20,97:102,126:160,private_transport,,,,,,,,,,,,15.0,,,18.0,,,,,10.0,,,,
41,2019-11-20,97:102,127:159,bus,,,,,,,,,,,,11.0,,,,,,,,,10.0,,,
41,2019-11-20,97:102,158:128,private_transport,,,,,,,,,,,,,,,,,,,,16.0,,,,
41,2019-11-20,97:102,152:134,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
41,2019-11-20,97:102,108:170,bus,,,,,,,,,,,,,,16.0,,,,,,,,,,
41,2019-11-20,97:102,52:325,private_transport,,,,,,,,24.0,,,,,,,,,,,,,,,,
41,2019-11-20,97:102,81:323,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2019-11-20,97:102,128:142,bus,,,,,,,,,18.0,,,,,,,,,,,,,,,
41,2019-11-20,97:102,128:142,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
41,2019-11-20,98:217,159:127,bus,,,,,,,,32.0,,,,,,,,,,,,36.0,,,,
41,2019-11-20,98:217,159:127,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
41,2019-11-20,98:217,98:217,bus,,,,,,,,,,,,,,,12.0,,15.0,,,,,,,
41,2019-11-20,98:217,98:217,private_transport,,,,,,,,,,,,,,,,,13.0,,,,,,,
41,2019-11-20,98:217,149:121,bus,,,,,,,,,,,,,,,,,19.0,,,,,,,
41,2019-11-20,98:217,110:168,bus,,,,,,,,12.0,,,,,,,10.0,,13.0,,,,,,,
41,2019-11-20,98:217,110:168,private_transport,,,,,,,,,,22.0,,,,,12.0,,,,,,,,,
41,2019-11-20,98:217,111:167,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
41,2019-11-20,98:217,137:149,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2019-11-20,98:217,83:108,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
41,2019-11-20,98:217,104:202,bus,,,,,,,,,,,,,,,18.0,,,,,,,,,
41,2019-11-20,98:217,144:126,bus,,,,,,,,,,,,,,,10.0,,,,,11.0,,,,
41,2019-11-20,98:217,147:123,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2019-11-20,98:217,148:122,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
41,2019-11-20,98:217,56:416,private_transport,,,,,,,,,,,,,,,,,,39.0,,,,,,
41,2019-11-20,98:217,86:105,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2019-11-20,98:217,87:104,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2019-11-20,98:217,87:104,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2019-11-20,98:217,26:526,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
41,2019-11-20,98:217,143:143,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
41,2019-11-20,98:217,128:142,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
41,2019-11-20,98:217,128:142,private_transport,,,,,,,,,,,,,,,11.0,,10.0,,,,,,,
41,2019-11-20,99:101,140:146,bus,,,,,,,25.0,,,,,,,,,,19.0,,,,,,,
41,2019-11-20,99:101,140:146,private_transport,,,,,,,,,,,,,,,,,14.0,,,,,,,
41,2019-11-20,99:101,141:145,bus,,,,,,,24.0,,,,,,,,,,29.0,,,,,,15.0,
41,2019-11-20,99:101,141:145,private_transport,,,,,,,,,,,,,,,,,17.0,,,,,,10.0,
41,2019-11-20,99:101,139:147,bus,,,,,,,18.0,,,,,,,,,,,,,,,,,
41,2019-11-20,99:101,145:125,private_transport,,,,,,,,,,,,,,,,,,,,,,,11.0,
41,2019-11-20,99:101,102:204,bus,,,,,,,,,,,,,,,,,,,,,,,10.0,
41,2019-11-20,99:101,99:101,bus,,,,,,,,,,,,,,,,,,,,,,,28.0,
41,2019-11-20,99:101,99:101,private_transport,,,,,,,,,,,,,,,,,,,,,,,16.0,
41,2019-11-20,9:509,159:127,private_transport,,,,,,,,,,,,,,,,,,,,,,106.0,,
41,2019-11-20,9:509,121:165,private_transport,,,,,,,,,,,,,,,79.0,,,,,,,,,
41,2019-11-20,9:509,58:303,bus,,,,,,,,,,,,,,,,,,23.0,,,,,,
