ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
42,2020-03-12,89:118,141:145,private_transport,,,,,,,21.0,,,,,,,,,,,,,,,,,
42,2020-03-12,89:118,153:133,bus,,,,,,,,,,,,,,,15.0,,,,,,,,,
42,2020-03-12,89:118,154:132,bus,,,,,,,,,24.0,,,24.0,,,10.0,,44.0,,,,,,,
42,2020-03-12,89:118,154:132,private_transport,,,,,,,,,21.0,,,11.0,,,,,20.0,,,,,,,
42,2020-03-12,89:118,129:141,bus,,,,,,,,,,,,,,,,,13.0,,,,,,,
42,2020-03-12,89:118,129:141,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2020-03-12,89:118,152:134,bus,,,,,,,,,,,,,,,25.0,,,,,,,,,
42,2020-03-12,89:118,61:413,bus,,,,,,,,,,,,,,,,22.0,,,,,,,,
42,2020-03-12,89:118,61:413,private_transport,,,,,,,,,,,,,,,,35.0,,,,,,,,
42,2020-03-12,89:118,89:118,bus,,,,,,,,,16.0,,,15.0,,,,,31.0,,,,,,,
42,2020-03-12,89:118,127:159,bus,,,,,,,,,,,,,,,15.0,,,,,,,,,
42,2020-03-12,89:118,127:159,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2020-03-12,90:117,137:149,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
42,2020-03-12,90:117,137:149,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2020-03-12,90:117,159:127,bus,,,,,,,,,,,,13.0,,,,,,,30.0,,,,,
42,2020-03-12,90:117,159:127,private_transport,,,,,,,,,,,,15.0,,,,,,,44.0,,,,,
42,2020-03-12,90:117,45:319,bus,,,,,,,,,,,,,,21.0,,,,,,,,,,
42,2020-03-12,90:117,45:319,private_transport,,,,,,,,,,,,,,48.0,,,,,,,,,,
42,2020-03-12,90:117,95:112,bus,,,,,,,,,,,,,,,,,35.0,,19.0,,,,,
42,2020-03-12,90:117,126:160,bus,,,,,71.0,,24.0,,11.0,,,29.0,34.0,,,20.0,,34.0,,,,24.0,,
42,2020-03-12,90:117,126:160,private_transport,,,,,22.0,,,,,,,,31.0,,,,,19.0,,,,16.0,,
42,2020-03-12,90:117,87:104,bus,,,,,,,,,,13.0,,,,13.0,,,,,,,,,,
42,2020-03-12,90:117,87:104,private_transport,,,,,,,,,,17.0,,,,16.0,,,,,,,,,,
42,2020-03-12,90:117,156:130,bus,,,,,,,,,,,26.0,,,,,,,,,,,,,
42,2020-03-12,90:117,64:306,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
42,2020-03-12,90:117,78:302,private_transport,,,,,,,,,,16.0,,,,,,,,,,,,,,
42,2020-03-12,90:117,90:117,bus,,,,,14.0,,,,,,35.0,15.0,,,,,,,,,37.0,,52.0,
42,2020-03-12,90:117,90:117,private_transport,,,,,14.0,,,,,,38.0,,,,,,,,,,24.0,,,
42,2020-03-12,90:117,92:115,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2020-03-12,90:117,97:102,bus,,,,,,,71.0,38.0,19.0,,,14.0,,,,,,,23.0,,,,,
42,2020-03-12,90:117,97:102,private_transport,,,,,,,16.0,25.0,15.0,,,20.0,,,,,,,11.0,,,,,
42,2020-03-12,90:117,111:167,bus,,,,,,,,,,,,,,,,,,12.0,30.0,,,,,
42,2020-03-12,90:117,118:152,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2020-03-12,90:117,139:147,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
42,2020-03-12,90:117,139:147,private_transport,,,,,,,,,,,,,,,,,,16.0,10.0,,,,,
42,2020-03-12,90:117,140:146,bus,,,,,,,,,,,,,,,17.0,,,25.0,12.0,,,,,
42,2020-03-12,90:117,140:146,private_transport,,,,,,,,,,,,,,,,,,16.0,17.0,,,,,
42,2020-03-12,90:117,141:145,bus,,,,14.0,,,,,,,,,,,19.0,,,21.0,17.0,,,,,
42,2020-03-12,90:117,141:145,private_transport,,,,,,,,,,,,,,,,,,30.0,,,,,,
42,2020-03-12,90:117,91:116,bus,,,,,,,,,,13.0,,,,10.0,,,,,,,,,,
42,2020-03-12,90:117,103:203,private_transport,,,,,,,,,,,,,,,,,,,,,,10.0,,
42,2020-03-12,90:117,113:157,bus,,,,,,,,,,,,,,,,,16.0,,14.0,,,,,
42,2020-03-12,90:117,121:165,bus,,,,,,,,21.0,,,,,,,12.0,,,36.0,,10.0,,,,
42,2020-03-12,90:117,121:165,private_transport,,,,,,,,23.0,,10.0,,,,,,,,14.0,,10.0,,,,
42,2020-03-12,90:117,132:138,bus,,,,,,,,,,,,,,,,,12.0,,,,,,,
42,2020-03-12,90:117,150:120,bus,,,,,,,,,38.0,,,,,,,,,,,,,,,
42,2020-03-12,90:117,150:120,private_transport,,,,,,,,,32.0,,,,,,,,,,,,,,,
42,2020-03-12,90:117,76:314,private_transport,,,,,,,,,94.0,,,,,,,,,,,,,,,
42,2020-03-12,90:117,84:107,bus,,,,,,,,16.0,,14.0,,,,,11.0,,,11.0,,,,,,
42,2020-03-12,90:117,84:107,private_transport,,,,,,,,12.0,,,,,,,,,,11.0,,,,,,
42,2020-03-12,90:117,85:106,bus,,,,,,,,,,,,,,,,,,,,,14.0,,20.0,
42,2020-03-12,90:117,85:106,private_transport,,,,,,,,,,,,,,,,,,,,,26.0,,,
42,2020-03-12,90:117,122:164,bus,,,,,,,,,,,,,,,,,,,17.0,,,,,
42,2020-03-12,90:117,122:164,private_transport,,,,,,,,,14.0,,,,,,,,,,20.0,,,,,
42,2020-03-12,90:117,123:163,bus,,,,,,,,,,,,,,,,,,,14.0,,,,,
42,2020-03-12,90:117,144:126,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2020-03-12,90:117,144:126,private_transport,,,,,,,,,,,,,,,,,,,15.0,,,,,
42,2020-03-12,90:117,149:121,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
42,2020-03-12,90:117,56:416,private_transport,,,,,,,,,,,,,,,,301.0,45.0,,,,,,,
42,2020-03-12,90:117,61:413,private_transport,,,,,,,,30.0,,43.0,,,10.0,,,,,,,,,,,
42,2020-03-12,90:117,72:411,private_transport,,,,,,,,,,,,,,,,,,,,,63.0,,,
42,2020-03-12,90:117,157:129,bus,,,,,,,,,,,,,,,,,,20.0,,,,,,
42,2020-03-12,90:117,157:129,private_transport,,,,,,,,,,,,,,,,,,20.0,,,,,,
42,2020-03-12,90:117,127:159,bus,,,,,,,,,,,,,,,,,,,18.0,,,,,
42,2020-03-12,90:117,127:159,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2020-03-12,90:117,138:148,bus,,,,,,,,,,,,,,,,,,,,,,14.0,,
42,2020-03-12,90:117,155:131,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
42,2020-03-12,90:117,86:105,bus,,,,,,,,,,,,,,,,,,16.0,,13.0,,,,
42,2020-03-12,90:117,86:105,private_transport,,,,,,,,16.0,,,,,,,,,,,,11.0,,,,
42,2020-03-12,90:117,117:153,bus,,,,,,,,,,,,,,,,,13.0,,,,,,,
42,2020-03-12,90:117,158:128,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
42,2020-03-12,90:117,158:128,private_transport,,,,,,,,,15.0,,,,,,,,,,,,,,,
42,2020-03-12,90:117,88:103,bus,,,,,,,,,,,17.0,,,,,,,,,,,,14.0,
42,2020-03-12,90:117,88:103,private_transport,,,,,,,,,,,27.0,,,,,,,,,,,,,
42,2020-03-12,90:117,160:110,bus,,,,,16.0,,,,,,,,,,,,,,,,,,,
42,2020-03-12,90:117,160:110,private_transport,,,,,,,,,,,,,,,,,,,,,,10.0,,
42,2020-03-12,91:116,50:412,private_transport,,,,,,,,,,,,,,,,,,37.0,,,,,,
42,2020-03-12,91:116,58:303,private_transport,,,,,,,,,,,20.0,,,,,,,,,48.0,,,,
42,2020-03-12,91:116,137:149,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2020-03-12,91:116,159:127,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2020-03-12,91:116,159:127,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2020-03-12,91:116,45:319,private_transport,,,,,,,,16.0,,,,,,,,,,,,,,,,
42,2020-03-12,91:116,126:160,bus,,,,,,,,,,,,,,,,,,,,,,11.0,,
42,2020-03-12,91:116,126:160,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2020-03-12,91:116,87:104,bus,,,,,,,,,18.0,,23.0,,,,,,,,,,,,,
42,2020-03-12,91:116,87:104,private_transport,,,,,,,,,,,10.0,,,19.0,,,,,,,,,,
42,2020-03-12,91:116,110:168,bus,,,,,,,23.0,,,,,,,,,,,,,,,,,
42,2020-03-12,91:116,156:130,bus,,,,,,,,,,,,,,16.0,17.0,,,,,,,,,
42,2020-03-12,91:116,156:130,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
42,2020-03-12,91:116,90:117,bus,,,,,,,,22.0,,,,,,,,,,,,,,,,
42,2020-03-12,91:116,90:117,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
42,2020-03-12,91:116,92:115,bus,,,,,,,,,10.0,,,,,,,,,,,,26.0,,,
42,2020-03-12,91:116,92:115,private_transport,,,,,,,,,,,,,,,,,,,,29.0,,,,
42,2020-03-12,91:116,97:102,bus,,,,,,,,,,,,,,,,,,,17.0,,,,,
42,2020-03-12,91:116,111:167,bus,,,,,,,29.0,,,,,,,,,,,,,,,,,
42,2020-03-12,91:116,111:167,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
42,2020-03-12,91:116,118:152,private_transport,,,,,,,,,,,,,,15.0,,,,,,,,,,
42,2020-03-12,91:116,139:147,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2020-03-12,91:116,140:146,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2020-03-12,91:116,140:146,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
42,2020-03-12,91:116,91:116,bus,,,,,,11.0,,,18.0,,15.0,,11.0,11.0,,,,,,,,,,
42,2020-03-12,91:116,91:116,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
42,2020-03-12,91:116,9:509,private_transport,,,,,,,38.0,,,,,,,10.0,,,,,,,,,,
42,2020-03-12,91:116,107:207,bus,,,,,,,,,,,,,,,,,18.0,,,,,,,
42,2020-03-12,91:116,103:203,bus,,,,,,,,,,,,,,,,,,,17.0,,,,,
42,2020-03-12,91:116,125:161,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2020-03-12,91:116,125:161,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2020-03-12,91:116,154:132,bus,,,,,,,,,16.0,,,,,,,,,,,,,,,
42,2020-03-12,91:116,76:314,private_transport,,,,,,34.0,,,,,,,,,,,,,,,,,,
42,2020-03-12,91:116,84:107,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2020-03-12,91:116,85:106,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2020-03-12,91:116,116:154,bus,,,,,,,,,,,,,,12.0,,,,,,,,,,
42,2020-03-12,91:116,116:154,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2020-03-12,91:116,122:164,bus,,,,,,,,,,,,,,19.0,,,,,,,,,,
42,2020-03-12,91:116,122:164,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2020-03-12,91:116,144:126,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2020-03-12,91:116,149:121,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
42,2020-03-12,91:116,152:134,bus,,,,,,,,,23.0,,,,,,,,,,,,,,,
42,2020-03-12,91:116,56:416,private_transport,,,,,,,,31.0,,,,,,,,,,,,,,,,
42,2020-03-12,91:116,83:108,bus,,,,,,,,,,,,,,,,,12.0,,,,,,,
42,2020-03-12,91:116,94:113,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
42,2020-03-12,91:116,101:205,bus,,,,,,,,,,15.0,,,,,,,,,,,,,,
42,2020-03-12,91:116,101:205,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2020-03-12,91:116,99:101,bus,,,,,,,,,,13.0,,,,,,,,,,,,,,
42,2020-03-12,91:116,127:159,bus,,,,,,,,,,,,,,18.0,,,,,,,,,,
42,2020-03-12,91:116,128:142,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
42,2020-03-12,91:116,138:148,bus,,,,,,,,,,,,,,,,,,,23.0,,,,,
42,2020-03-12,91:116,88:103,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
42,2020-03-12,91:116,115:155,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2020-03-12,91:116,120:166,bus,,,,,,,,,,12.0,,,,,,,,,,,,,,
42,2020-03-12,91:116,120:166,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
42,2020-03-12,91:116,136:150,bus,,,,,,,,,,,,,,,,,,,,,10.0,,,
42,2020-03-12,91:116,160:110,private_transport,,,,,,,,,,,,,,,,16.0,,,,,,,,
42,2020-03-12,91:116,96:111,private_transport,,,,,,,,,,,,,,,,17.0,,,,,,,,
42,2020-03-12,91:116,108:170,bus,,,,,,,,,17.0,,,,,,,,,,,,,,,
42,2020-03-12,91:116,119:151,bus,,,,,,,,,,,,,,,,,,,,,15.0,,,
42,2020-03-12,91:116,119:151,private_transport,,,,,,,,,,,,,,,,,,,,,11.0,,,
42,2020-03-12,91:116,65:410,private_transport,,,,,,,,,,,,,,36.0,,,,,,,,,,
42,2020-03-12,92:115,100:206,bus,,,,,,,,,,,,,,,,,29.0,,,,,,,
42,2020-03-12,92:115,50:412,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2020-03-12,92:115,58:303,private_transport,,,,,,,,,,,,,,,,,,,,17.0,,,,
42,2020-03-12,92:115,102:204,bus,,,,,,,,,,16.0,,,,,,,,,,,,,,
42,2020-03-12,92:115,146:124,bus,,,,,,,,,,45.0,,,,,,,,,,,,,,
42,2020-03-12,92:115,126:160,bus,,,,,,,,,26.0,,,,27.0,,,11.0,,,,11.0,,,,
42,2020-03-12,92:115,126:160,private_transport,,,,,,,,,14.0,,,,19.0,,,,,,,,,,,
42,2020-03-12,92:115,87:104,bus,,,,,,10.0,,,,,15.0,,,,,,,,,,,,,
42,2020-03-12,92:115,87:104,private_transport,,,,,,,,,,,11.0,,,,27.0,,,,,,,,,
42,2020-03-12,92:115,110:168,bus,,,,,,,61.0,,,,,,,,,,,,,,,,,
42,2020-03-12,92:115,110:168,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
42,2020-03-12,92:115,156:130,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
42,2020-03-12,92:115,78:302,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
42,2020-03-12,92:115,90:117,bus,,,,,,,,,,,10.0,,16.0,,,,,,,,,,,
42,2020-03-12,92:115,90:117,private_transport,,,,,,,,,,,,,18.0,,,,,,,,,,,
42,2020-03-12,92:115,92:115,bus,,,,,,,,,,,,,,,,,,,,25.0,36.0,,,
42,2020-03-12,92:115,92:115,private_transport,,,,,,,,,,,,,,,,,,,,48.0,10.0,,,
42,2020-03-12,92:115,111:167,bus,,,,,,,14.0,,,,,,,,,,,,,,,,,
42,2020-03-12,92:115,118:152,bus,,,,,,,,,,,,,,12.0,,,,,,,,,,
42,2020-03-12,92:115,118:152,private_transport,,,,,,,,,,,,,,,,,,,,,15.0,,,
42,2020-03-12,92:115,139:147,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2020-03-12,92:115,91:116,bus,,,,,,,,,11.0,,,,,,,,,,,13.0,16.0,,,
42,2020-03-12,92:115,91:116,private_transport,,,,,,,,,,,,,,,,,,,,20.0,,,,
42,2020-03-12,92:115,9:509,private_transport,,,,,,,,,,,,,,63.0,,,,,,,,,,
42,2020-03-12,92:115,107:207,bus,,,,,,,,,,,,,,,,,30.0,,,,,,,
42,2020-03-12,92:115,76:314,private_transport,,,,,,17.0,,,,,,,,,,,,,,,,,,
42,2020-03-12,92:115,85:106,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2020-03-12,92:115,56:416,private_transport,,,,,,,,18.0,,,,,,,,55.0,,,,,,,,
42,2020-03-12,92:115,61:413,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2020-03-12,92:115,83:108,bus,,,,,,,,,,,,,,,,,13.0,,,,,,,
42,2020-03-12,92:115,93:114,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2020-03-12,92:115,101:205,bus,,,,,,,,,,27.0,,,,,,,,,,,,,,
42,2020-03-12,92:115,127:159,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2020-03-12,92:115,128:142,bus,,,,,,,,,,,,,,,,,13.0,,,,,,,
42,2020-03-12,92:115,143:143,bus,,,,,,,,,,,,,,,,,23.0,,,,,,,
42,2020-03-12,92:115,143:143,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
42,2020-03-12,92:115,136:150,private_transport,,,,,,,,,,,,,,,,,,,,,18.0,,,
42,2020-03-12,92:115,145:125,bus,,,,,,,,,,,,,,,,,,,,,,13.0,,
42,2020-03-12,92:115,145:125,private_transport,,,,,,,,,,,,,,,,,,,,,,32.0,,
42,2020-03-12,92:115,160:110,bus,,,,,,,,,,,,,,,,,,,,13.0,,,,
42,2020-03-12,92:115,160:110,private_transport,,,,,,,,,,,,,,,,,,,,14.0,11.0,,,
42,2020-03-12,92:115,108:170,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2020-03-12,92:115,119:151,bus,,,,,,,,,,,,,,,,,,,,,10.0,,,
42,2020-03-12,92:115,119:151,private_transport,,,,,,,,,,,,,,,,,,,,,28.0,,,
42,2020-03-12,92:115,65:410,private_transport,,,,,,,,,,,,,,14.0,,,,,,,,,,
42,2020-03-12,93:114,50:412,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
42,2020-03-12,93:114,137:149,bus,,,,,,,,,,,,,,,,,,,,,,,14.0,
42,2020-03-12,93:114,137:149,private_transport,,,,,,,,,,,,,,,,,,,,,,,10.0,
42,2020-03-12,93:114,126:160,private_transport,,,,,,,,15.0,,,,,,,,,,,,,,,,
42,2020-03-12,93:114,135:135,bus,,,,,,,,,,,,,,,13.0,,,,,,,,,
42,2020-03-12,93:114,135:135,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2020-03-12,93:114,87:104,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
42,2020-03-12,93:114,110:168,private_transport,,,,,,,,,,,,,,,,,,,,,,,,12.0
42,2020-03-12,93:114,97:102,bus,,,,,,,,,,,,,,12.0,,,,,17.0,,,,,
42,2020-03-12,93:114,103:203,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
42,2020-03-12,93:114,76:314,private_transport,,,,,,,,14.0,,,,,,,,,,,,,,,,
42,2020-03-12,93:114,122:164,bus,,,,,,,,,,,,,,14.0,12.0,,,10.0,,,,,,
42,2020-03-12,93:114,123:163,bus,,,,,,,,,,,,,,,,,,,,,,12.0,,
42,2020-03-12,93:114,93:114,bus,,,,,,,,,,,,,10.0,,10.0,,,,,,,,,
42,2020-03-12,93:114,93:114,private_transport,,,,,,,,,,,,,,,,,,,,,,10.0,,
42,2020-03-12,93:114,94:113,bus,,,,,,,,,,,,,,,,,,,,,,13.0,,
42,2020-03-12,93:114,127:159,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
42,2020-03-12,93:114,145:125,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
42,2020-03-12,93:114,145:125,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2020-03-12,93:114,160:110,bus,,,,,,,,,,,,,,,,,,19.0,,,,,,
42,2020-03-12,94:113,50:412,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
42,2020-03-12,94:113,137:149,bus,,,,,,,,,,,,,,,,,,,,,,,10.0,
42,2020-03-12,94:113,45:319,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2020-03-12,94:113,87:104,bus,,,,,,,,,,,,,,,,,,,,12.0,,,,
42,2020-03-12,94:113,87:104,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2020-03-12,94:113,110:168,bus,,,,,,,,,,,,,,,13.0,,,,,,,,,
42,2020-03-12,94:113,110:168,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
42,2020-03-12,94:113,156:130,bus,,,,,,,,,,,,,,,,,,13.0,,,,,,
42,2020-03-12,94:113,118:152,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
42,2020-03-12,94:113,103:203,bus,,,,,,,,,,,,,,,17.0,,,,,,,,,
42,2020-03-12,94:113,103:203,private_transport,,,,,,,,,,,,,,,28.0,,,,,,,,,
42,2020-03-12,94:113,76:314,private_transport,,,,,,,,136.0,,,,,,,,,,,,,,,,
42,2020-03-12,94:113,152:134,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
42,2020-03-12,94:113,83:108,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
42,2020-03-12,94:113,93:114,private_transport,,,,,,,,,,,,,,,,,,,,,,17.0,,
42,2020-03-12,94:113,94:113,bus,,,,,,,,,,,,,,,,,,,,,,10.0,,
42,2020-03-12,94:113,138:148,bus,,,,,,,,,,,,,,,47.0,,,,,,,,,
42,2020-03-12,94:113,138:148,private_transport,,,,,,,,,,,,,,,51.0,,,,,,,,,
42,2020-03-12,95:112,45:319,bus,,,,,,,,,,,,,,,,,,13.0,,,,,,
42,2020-03-12,95:112,95:112,bus,,,,,,,,,24.0,,,22.0,,14.0,,,41.0,,,,,,,
42,2020-03-12,95:112,95:112,private_transport,,,,,,,,10.0,19.0,,,62.0,,,,,47.0,,,,,,,
42,2020-03-12,95:112,126:160,bus,,,,,,,,14.0,,,,,,,,11.0,,,,,,,,
42,2020-03-12,95:112,126:160,private_transport,,,,,,,,,,,37.0,,,,,,,,,,,,,
42,2020-03-12,95:112,87:104,bus,,,,,,,,,50.0,,,,,,11.0,,,,,,,,,
42,2020-03-12,95:112,87:104,private_transport,,,,,,,,,44.0,,,,,,,,,,,,,,,
42,2020-03-12,95:112,110:168,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
42,2020-03-12,95:112,90:117,bus,,,,,,,,10.0,,,,,,,45.0,,,,,,,,,
42,2020-03-12,95:112,90:117,private_transport,,,,,,,,,,,20.0,,,,17.0,,,,,,,,,
42,2020-03-12,95:112,92:115,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2020-03-12,95:112,111:167,bus,,,,,,,,,,,,,,,,,54.0,,,,,,,
42,2020-03-12,95:112,111:167,private_transport,,,,,,,,,,,,,,,,,30.0,,,,,,,
42,2020-03-12,95:112,118:152,bus,,,,,,,,,,13.0,,,,10.0,,,,,,,,,,
42,2020-03-12,95:112,139:147,bus,,,,,16.0,,,,,,,,,13.0,,,,,,,,,,
42,2020-03-12,95:112,139:147,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,,
42,2020-03-12,95:112,140:146,bus,,,,,32.0,13.0,,,,,,,,15.0,,,,,,,,,,
42,2020-03-12,95:112,141:145,bus,,,,,38.0,10.0,,,,,,,,24.0,,,,,,,,,,
42,2020-03-12,95:112,141:145,private_transport,,,,,18.0,,,,,,,,,,,,,,,,,,,
42,2020-03-12,95:112,91:116,bus,,,,,,,,,29.0,,,,,,,,,,,,,,,
42,2020-03-12,95:112,91:116,private_transport,,,,,,,,,21.0,,,,,,,,,,,,,,,
42,2020-03-12,95:112,103:203,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2020-03-12,95:112,113:157,bus,,,,,,,,,17.0,,,22.0,,,,,33.0,,,,,,,
42,2020-03-12,95:112,113:157,private_transport,,,,,,,,,,,,38.0,,,,,25.0,,,,,,,
42,2020-03-12,95:112,125:161,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
42,2020-03-12,95:112,132:138,bus,,,,,,,,,,,,,,,,,,15.0,,,,,,
42,2020-03-12,95:112,132:138,private_transport,,,,,,,,,,,,18.0,,,,,11.0,23.0,,,,,,
42,2020-03-12,95:112,144:126,bus,,,,,,,,,17.0,,,,,,,,,,,,,,,
42,2020-03-12,95:112,149:121,bus,,,,,,,,,,,,,,,,,,45.0,,,,,,
42,2020-03-12,95:112,149:121,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
42,2020-03-12,95:112,61:413,private_transport,,,,,,30.0,,,,,,,,,,,,,,,,,,
42,2020-03-12,95:112,131:139,bus,,,,,,,,,,,,,,,,,17.0,13.0,,,,,,
42,2020-03-12,95:112,131:139,private_transport,,,,,,,,,,,,16.0,,,,,15.0,17.0,,,,,,
42,2020-03-12,95:112,117:153,bus,,,,,,,,,,,,12.0,,,,,13.0,,,,,,,
42,2020-03-12,95:112,158:128,private_transport,,,,,,16.0,,,,,,,,,,,,,,,,,,
42,2020-03-12,95:112,160:110,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
42,2020-03-12,96:111,148:122,bus,,,,,,,,,,,,,,,,,10.0,13.0,,,,,,
42,2020-03-12,96:111,148:122,private_transport,,,,,,,,,,,,,,,,,15.0,,,,,,,
42,2020-03-12,96:111,159:127,bus,,,,,,,15.0,,14.0,,,,,,,,,,,,,,,
42,2020-03-12,96:111,87:104,bus,,,,,,,,,,,,,,33.0,,,,,,,,,,
42,2020-03-12,96:111,87:104,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2020-03-12,96:111,92:115,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2020-03-12,96:111,111:167,bus,,,,,,,,,,,,,,,,,14.0,,,,,,,
42,2020-03-12,96:111,111:167,private_transport,,,,,,,,,,,,,,,,,12.0,,,,,,,
42,2020-03-12,96:111,134:136,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
42,2020-03-12,96:111,139:147,bus,,,,,,,,,,,,,,,,,,,,,13.0,,,
42,2020-03-12,96:111,139:147,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
42,2020-03-12,96:111,140:146,bus,,,,,,,,,,,,,,,,,,,,,19.0,,,
42,2020-03-12,96:111,140:146,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
42,2020-03-12,96:111,141:145,bus,,,,,,,,,,,,,,,,,,,,,13.0,,,
42,2020-03-12,96:111,141:145,private_transport,,,,,,,,,,,,,,,,,,,,,15.0,,,
42,2020-03-12,96:111,9:509,private_transport,,,,,,,,,,,,51.0,,,,,,,,,,,,
42,2020-03-12,96:111,103:203,bus,,,,,,,,,,,,,,19.0,,,,,,,,,,
42,2020-03-12,96:111,103:203,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
42,2020-03-12,96:111,121:165,bus,,,,,,,,28.0,,,,,,,,,,,,,,,,
42,2020-03-12,96:111,150:120,private_transport,,,,,,,,24.0,,,,,,,,,,,,,,,,
42,2020-03-12,96:111,84:107,bus,,,,,,,,17.0,,,,,,,,,,,,,,,,
42,2020-03-12,96:111,144:126,bus,,,,,,,12.0,,,,,,,,,,,,,,,,,
42,2020-03-12,96:111,144:126,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
42,2020-03-12,96:111,131:139,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,,
