ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
41,2020-03-05,90:117,116:154,bus,,,,,,,,,,,,,,13.0,,,,,,,,,,
41,2020-03-05,90:117,116:154,private_transport,,,,,,,14.0,,,,,,,10.0,,,,,,,,,,
41,2020-03-05,90:117,155:131,bus,,,,,,,67.0,,,,,,,,,,,,,,,,,
41,2020-03-05,90:117,155:131,private_transport,,,,,,,13.0,,,,,,,,,,,,,,,,,
41,2020-03-05,90:117,76:314,private_transport,,,,,,,,,,,,,20.0,,,,63.0,,,,39.0,,,
41,2020-03-05,90:117,93:114,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
41,2020-03-05,90:117,117:153,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
41,2020-03-05,90:117,149:121,bus,,,,,,,,,,,,,,,,14.0,,,,,,,,
41,2020-03-05,90:117,78:302,bus,,,,,,,,,,13.0,,,,,,,,,,,,,,
41,2020-03-05,90:117,78:302,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2020-03-05,90:117,84:107,bus,,,,,,,,,,,,,,,,15.0,,,,,,,,
41,2020-03-05,90:117,84:107,private_transport,,,,,,,,,,,,,,,,20.0,,,,,,,,
41,2020-03-05,90:117,125:161,private_transport,,,,,,,,,,,,,,,,,,,,,,21.0,,
41,2020-03-05,90:117,47:320,private_transport,,,,,,,,,,,,,32.0,,,,26.0,,,,,,,
41,2020-03-05,90:117,50:412,private_transport,,,,,,,,,,,,30.0,,,,,,,,,,,,
41,2020-03-05,90:117,56:416,private_transport,,,,,,,,,,,,,,,,48.0,,,,,,,,
41,2020-03-05,91:116,109:169,private_transport,,,,,,,12.0,,,,,,,,,,,,,,,,,
41,2020-03-05,91:116,135:135,bus,,,,,,,,,,,,20.0,,,,,,,,,,,,
41,2020-03-05,91:116,98:217,bus,,,,,,,14.0,,,,,,,12.0,,,,,,,,,,
41,2020-03-05,91:116,98:217,private_transport,,,,,,,13.0,,,,,,,,,,,19.0,,,,,,
41,2020-03-05,91:116,101:205,bus,,,,,,,,,,,,,,,,,,,12.0,,,,,
41,2020-03-05,91:116,101:205,private_transport,,,,,,,,,,,,,,,,,,,16.0,,,,,
41,2020-03-05,91:116,110:168,bus,,,,,,,,,,,,,,,,,,15.0,,,,,,
41,2020-03-05,91:116,126:160,bus,,,,,,,,,,17.0,,,,,,,,21.0,,,,,,
41,2020-03-05,91:116,126:160,private_transport,,,,,,,,,,14.0,,,,,,,,20.0,,,,,,
41,2020-03-05,91:116,129:141,bus,,,,,,,,,,,,,,,,,,,17.0,,,,,
41,2020-03-05,91:116,129:141,private_transport,,,,,,,,,,,,,,,,,,,13.0,,,,,
41,2020-03-05,91:116,134:136,bus,,,,,,,,,,,11.0,12.0,,,10.0,,,,,,,,,
41,2020-03-05,91:116,134:136,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2020-03-05,91:116,152:134,bus,,,,,,,,,,,,,,,19.0,,,,,,,,,
41,2020-03-05,91:116,160:110,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
41,2020-03-05,91:116,87:104,bus,,,,,,13.0,,,,,,,,16.0,,,,,,,,,,
41,2020-03-05,91:116,87:104,private_transport,,,,,,27.0,,,,18.0,,,10.0,13.0,,,,,,,,,,
41,2020-03-05,91:116,92:115,bus,,,,,,,,,25.0,,,,,,,,,,,,,,,
41,2020-03-05,91:116,92:115,private_transport,,,,,,11.0,,,,,,,,,,,,,,,,,,
41,2020-03-05,91:116,140:146,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,,
41,2020-03-05,91:116,141:145,private_transport,,,,,,,,,,,,,,,,18.0,,,,,,,,
41,2020-03-05,91:116,145:125,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
41,2020-03-05,91:116,95:112,bus,,,,,,,,,,,,,,,18.0,,,,,,,,,
41,2020-03-05,91:116,99:101,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
41,2020-03-05,91:116,57:310,bus,,,,,,,,,,,,,,35.0,,,,,,,,,,
41,2020-03-05,91:116,57:310,private_transport,,,,,,,,,,,,,,36.0,,,,,,,,,,
41,2020-03-05,91:116,121:165,bus,,,,,,,,,,,18.0,,,,,,,,,,,,,
41,2020-03-05,91:116,154:132,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2020-03-05,91:116,156:130,bus,,,,,,,13.0,,,,13.0,,,,,,,,,,,,,
41,2020-03-05,91:116,156:130,private_transport,,,,,,,20.0,,,,10.0,,,,16.0,,,,,,,,,
41,2020-03-05,91:116,159:127,bus,,,,,,,,,,,,,,,,,18.0,,,,,,,
41,2020-03-05,91:116,159:127,private_transport,,,,,,,,,,,,,,,,,28.0,,,,,,,
41,2020-03-05,91:116,91:116,bus,,,,,,15.0,,,,,,,,,,,,,,,,,,
41,2020-03-05,91:116,91:116,private_transport,,,,,,22.0,,,,,,,,,,,,,,,,,,
41,2020-03-05,91:116,116:154,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2020-03-05,91:116,155:131,bus,,,,,,,16.0,,,,11.0,12.0,,,,,,,,,,,,
41,2020-03-05,91:116,155:131,private_transport,,,,,,,,,,,,,,,11.0,,,,11.0,10.0,,,,
41,2020-03-05,91:116,276:144,private_transport,,,,,,,12.0,,,,,,,,,,,,,,,,,
41,2020-03-05,91:116,76:314,bus,,,,,,,,,,,,,,,28.0,,,,,,,,,
41,2020-03-05,91:116,76:314,private_transport,,,,,,,,,,,,,,,16.0,,,,,,,,,
41,2020-03-05,91:116,148:122,bus,,,,,,,,16.0,,,,,,,,,,,,,,,,
41,2020-03-05,91:116,157:129,bus,,,,,,,,,,,,,,,13.0,,,,,,,,,
41,2020-03-05,91:116,84:107,bus,,,,,,,,,,,13.0,,,,,,,,,,,,,
41,2020-03-05,91:116,84:107,private_transport,,,,,,,,,,,15.0,,,,,,,,,,,,,
41,2020-03-05,91:116,56:416,private_transport,,,,,,,,,,,,,,,,,,,,31.0,,,,
41,2020-03-05,92:115,109:169,bus,,,,,,,,,,,,,,,,,,15.0,,,,,,
41,2020-03-05,92:115,135:135,bus,,,,,,,,,,,,49.0,,,,,,,,,,,,
41,2020-03-05,92:115,135:135,private_transport,,,,,,,,,,,,16.0,,,,,,,,,,,,
41,2020-03-05,92:115,143:143,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
41,2020-03-05,92:115,83:108,bus,,,,,,,,,39.0,,,,,,,,,,,,,,,
41,2020-03-05,92:115,83:108,private_transport,,,,,,,,,18.0,,,,,,10.0,,,,,,,,,
41,2020-03-05,92:115,90:117,bus,,,,,,,,,,,,16.0,,,,,,,,,,,,
41,2020-03-05,92:115,90:117,private_transport,,,,,,,,,,,,21.0,,,,,,10.0,,,,,,
41,2020-03-05,92:115,98:217,bus,,,,,,,,,,,,,,,,,,17.0,,,,,,
41,2020-03-05,92:115,98:217,private_transport,,,,,,,,,,,,,,,,,,33.0,,,,,,
41,2020-03-05,92:115,110:168,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
41,2020-03-05,92:115,126:160,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
41,2020-03-05,92:115,134:136,bus,,,,,,,,,,,,20.0,,,,,,,,,,,,
41,2020-03-05,92:115,160:110,bus,,,,,,,,,17.0,,,,,,,,,,,,,,,
41,2020-03-05,92:115,58:303,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2020-03-05,92:115,87:104,bus,,,,,,,,,,,,,,13.0,,,,,,,,,,
41,2020-03-05,92:115,87:104,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
41,2020-03-05,92:115,92:115,bus,,,,,,,,,58.0,,,,,,,,,,,,,,,
41,2020-03-05,92:115,92:115,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
41,2020-03-05,92:115,97:102,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
41,2020-03-05,92:115,150:120,bus,,,,,,,,,23.0,,,,,,,,,,,,,,,
41,2020-03-05,92:115,150:120,private_transport,,,,,,,,,23.0,,,,,,,,,,,,,,,
41,2020-03-05,92:115,95:112,bus,,,,,,,,,,,,,,,26.0,,,,,,,,,
41,2020-03-05,92:115,95:112,private_transport,,,,,,,,,,,,,,,16.0,,,,,,,,,
41,2020-03-05,92:115,121:165,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
41,2020-03-05,92:115,100:206,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2020-03-05,92:115,156:130,bus,,,,,,,,,,,,28.0,,,,,,,,,,,,
41,2020-03-05,92:115,156:130,private_transport,,,,,,,,,,,,24.0,,,,,,,,,,,,
41,2020-03-05,92:115,91:116,bus,,,,,,,,,14.0,,,,,,,,,,,,,,,
41,2020-03-05,92:115,91:116,private_transport,,,,,,,,,10.0,,,,,10.0,,,,,,,,,,
41,2020-03-05,92:115,155:131,bus,,,,,,,17.0,,,,,11.0,,,11.0,,,,,,,,,
41,2020-03-05,92:115,155:131,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
41,2020-03-05,92:115,276:144,bus,,,,,,,,,,,,,,,,,,15.0,,,,,,
41,2020-03-05,92:115,276:144,private_transport,,,,,,,,,,,,,,,,,,23.0,,,,,,
41,2020-03-05,92:115,76:314,bus,,,,,,,,,,,,,,,14.0,,,,,,,,,
41,2020-03-05,92:115,76:314,private_transport,,,,,,,,,,,,,,,,,11.0,,,,10.0,,,
41,2020-03-05,92:115,113:157,bus,,,,,,,,,,,,,,,18.0,,,,,,,,,
41,2020-03-05,92:115,113:157,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,,,
41,2020-03-05,92:115,132:138,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
41,2020-03-05,93:114,109:169,private_transport,,,,,,,,,,,,,,,,,,,,,,,,11.0
41,2020-03-05,93:114,98:217,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2020-03-05,93:114,111:167,private_transport,,,,,,,,,,,,,,,,,19.0,,,,,,,
41,2020-03-05,93:114,126:160,private_transport,,,,,,,,,,,,,,,15.0,,,,,,,,,
41,2020-03-05,93:114,158:128,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
41,2020-03-05,93:114,97:102,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
41,2020-03-05,93:114,144:126,bus,,,,,,,,,,,,,,,,,11.0,,,,,,,
41,2020-03-05,93:114,150:120,bus,,,,,,,,,,,15.0,,,,,,,,,,,,,
41,2020-03-05,93:114,94:113,bus,,,,,,,,,,,,,,,,,,,13.0,,,,,
41,2020-03-05,93:114,100:206,bus,,,,,,,,,,,,,,15.0,,,,,,,,,,
41,2020-03-05,93:114,159:127,bus,,,,,,,,,,,,,,18.0,,,15.0,,,,,,,
41,2020-03-05,93:114,159:127,private_transport,,,,,,,,,,,,,,,,,12.0,,,,,,,
41,2020-03-05,93:114,91:116,bus,,,,,,,,,,,,,,11.0,,,,,,11.0,,,,
41,2020-03-05,93:114,128:142,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2020-03-05,93:114,61:413,private_transport,,,,,,,,,,,,,14.0,,,,,,,,,,,
41,2020-03-05,93:114,76:314,bus,,,,,,,,,,,,,,,,16.0,,54.0,,,,,,
41,2020-03-05,93:114,76:314,private_transport,,,,,,,,,,,,,,,,,,51.0,,,,,,
41,2020-03-05,93:114,93:114,bus,,,,,,,,,,,,,,,,,,,19.0,,,,,
41,2020-03-05,93:114,93:114,private_transport,,,,,,,,,,,10.0,,,,,,,,12.0,,,,,
41,2020-03-05,93:114,122:164,bus,,,,,,,,,,,12.0,,,,,,,,,,,,,
41,2020-03-05,93:114,122:164,private_transport,,,,,,,,11.0,,,,,,,,,,,,12.0,,,,
41,2020-03-05,93:114,123:163,bus,,,,,,,,,,,,,,,,,,,20.0,,,,,
41,2020-03-05,93:114,148:122,bus,,,,,,,,,,,14.0,,,,,,,,,,,,,
41,2020-03-05,93:114,88:103,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
41,2020-03-05,94:113,64:306,private_transport,,,,,,,,,,,,,,,,,,,,,,,12.0,
41,2020-03-05,94:113,98:217,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2020-03-05,94:113,111:167,private_transport,,,,,,,,,,,,,,,,,13.0,,,,,,,
41,2020-03-05,94:113,87:104,bus,,,,,,,,,,,,,,12.0,,,,,,,,,,
41,2020-03-05,94:113,92:115,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2020-03-05,94:113,92:115,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2020-03-05,94:113,127:159,bus,,,,,,,,10.0,,,,,,,,,,10.0,,,,,,
41,2020-03-05,94:113,118:152,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2020-03-05,94:113,141:145,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
41,2020-03-05,94:113,94:113,bus,,,,,,,,,,,,,,,,,,,17.0,,,,,
41,2020-03-05,94:113,94:113,private_transport,,,,,,,,,,,,,,,,,,,12.0,,,,,
41,2020-03-05,94:113,100:206,private_transport,,,,,,,,,,,,,,15.0,,,,,,,,,,
41,2020-03-05,94:113,154:132,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
41,2020-03-05,94:113,159:127,bus,,,,,,,,,,,,,,,,,17.0,,,,,,,
41,2020-03-05,94:113,159:127,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2020-03-05,94:113,91:116,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2020-03-05,94:113,107:207,private_transport,,,,,,,,,,,,,,14.0,,,,,,,,,,
41,2020-03-05,94:113,61:413,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
41,2020-03-05,94:113,76:314,bus,,,,,,,,,,,,,,,,14.0,,21.0,,,,,,
41,2020-03-05,94:113,76:314,private_transport,,,,,,,,,,,,,,,,11.0,,35.0,,,,,,
41,2020-03-05,94:113,123:163,bus,,,,,,,,,,,,,,,,,,,12.0,,,,,
41,2020-03-05,94:113,149:121,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
41,2020-03-05,95:112,109:169,bus,,,,,,,,,,13.0,,,,22.0,,,,,,,,,,
41,2020-03-05,95:112,109:169,private_transport,,,,,,,,,,,,,,18.0,,,,,,,,,,
41,2020-03-05,95:112,136:150,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2020-03-05,95:112,143:143,bus,,,,,,10.0,,,,10.0,,,,,,,,,,,,,,
41,2020-03-05,95:112,83:108,bus,,,,,,,,,,,,,,,,,,,,,17.0,,,
41,2020-03-05,95:112,83:108,private_transport,12.0,,,,,,,,,,,,,,,,,,,,14.0,,,
41,2020-03-05,95:112,90:117,bus,,,,,,,30.0,,,,,,,,16.0,,,,,,,,,
41,2020-03-05,95:112,90:117,private_transport,,,,,,,26.0,,,,,,,,,,,,,,,,,
41,2020-03-05,95:112,98:217,bus,,,,,,,,,,14.0,,,,22.0,,,,,,16.0,,,,
41,2020-03-05,95:112,98:217,private_transport,10.0,,,,,,,,,,,,,11.0,,,,,,11.0,,,,
41,2020-03-05,95:112,110:168,bus,,,,,,,,,,,,,,14.0,,,,,,,,,,
41,2020-03-05,95:112,152:134,bus,,,,,,,,,,,,,,,,,,37.0,,,,,,
41,2020-03-05,95:112,152:134,private_transport,,,,,,,,,,,,,,,,,,21.0,,,,,,
41,2020-03-05,95:112,158:128,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2020-03-05,95:112,85:106,bus,,,,,,,17.0,,,,,30.0,,,14.0,,,,,,,,,
41,2020-03-05,95:112,85:106,private_transport,,,,,,,,,,,,21.0,,,,,,,,,,,,
41,2020-03-05,95:112,87:104,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
41,2020-03-05,95:112,127:159,bus,,,,,,,,,,,,,,,,16.0,,18.0,,,,,,
41,2020-03-05,95:112,97:102,bus,,,,,,,,,,,,,,,,19.0,,,,,,,,
41,2020-03-05,95:112,118:152,bus,,,,,,,,16.0,,,,,,,,24.0,,,,,,14.0,,
41,2020-03-05,95:112,118:152,private_transport,14.0,,,,,,,,,,,,,,,,,,,,,15.0,,
41,2020-03-05,95:112,141:145,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
41,2020-03-05,95:112,94:113,bus,,,,,,,,,,,,,,,,11.0,,13.0,,,,,,
41,2020-03-05,95:112,95:112,bus,,,,,,,,13.0,41.0,,,,,,,,,,,,,,,
41,2020-03-05,95:112,95:112,private_transport,,46.0,,,,,,,25.0,,,,,,,,,,,,,,,
41,2020-03-05,95:112,124:162,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
41,2020-03-05,95:112,139:147,bus,,,,,,,,14.0,,,,,,,,,,,,,,,,
41,2020-03-05,95:112,153:133,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
41,2020-03-05,95:112,154:132,bus,,,,,,,,,16.0,,,,,,,,,,,,,,,
41,2020-03-05,95:112,116:154,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
41,2020-03-05,95:112,116:154,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
41,2020-03-05,95:112,119:151,bus,,,,,,,,,,,,,,,17.0,,,,,,,,,
41,2020-03-05,95:112,119:151,private_transport,,,,,,,,,,,,,,,26.0,,,,,,,,,
41,2020-03-05,95:112,128:142,private_transport,,,,,,10.0,,,,,,,,,,,,,,,,,,
41,2020-03-05,95:112,76:314,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
41,2020-03-05,95:112,93:114,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
41,2020-03-05,95:112,117:153,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
41,2020-03-05,95:112,117:153,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
41,2020-03-05,95:112,122:164,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
41,2020-03-05,95:112,122:164,private_transport,,,,,,,,,,,,,,,,14.0,,,,,,,,
41,2020-03-05,95:112,131:139,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
41,2020-03-05,95:112,113:157,bus,,,,,,,,,19.0,,,,,,,,,,,,,,,
41,2020-03-05,95:112,113:157,private_transport,,28.0,,,,,,,14.0,,,,,,,,,,,,,,,
41,2020-03-05,95:112,62:307,private_transport,,,,,,,,,,,,,,,,,,,,68.0,,,,
41,2020-03-05,95:112,88:103,bus,,,,,,,,,,,,14.0,,,,,,,,,,,,
41,2020-03-05,95:112,88:103,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
41,2020-03-05,95:112,132:138,private_transport,,12.0,,,,,,,12.0,,,,,,,,,,,,,,,
41,2020-03-05,95:112,89:118,bus,,,,,,,,,16.0,,,,,,,,,,,,,,,
41,2020-03-05,96:111,90:117,bus,,,,,,,,,,,,15.0,,,,,,,,,,,,
41,2020-03-05,96:111,90:117,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
41,2020-03-05,96:111,96:111,bus,,,,,,,,,,15.0,,,,,,,,,,,,,,
41,2020-03-05,96:111,101:205,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
41,2020-03-05,96:111,111:167,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
41,2020-03-05,96:111,126:160,bus,,,,,,,,,,,,40.0,,,,,,,,,,,,
41,2020-03-05,96:111,126:160,private_transport,,,,,,,,,,,,,,,,17.0,,,,,,,,
41,2020-03-05,96:111,146:124,bus,,,,,,,,,,,,,,,19.0,,,,,,,,,
41,2020-03-05,96:111,146:124,private_transport,,,,,,,,,,,,,,,18.0,,,,,,,,,
41,2020-03-05,96:111,158:128,bus,,,,,,,,,,,,,,,,,,34.0,,,,,,
41,2020-03-05,96:111,158:128,private_transport,51.0,,,,,,,,,,,,,,,,,25.0,,,,,,
41,2020-03-05,96:111,160:110,private_transport,,,,,,,,,,17.0,,,,,,,,,,,,,,
41,2020-03-05,96:111,45:319,bus,,,,,,,36.0,,,,,,,,,,,,,,,,,
41,2020-03-05,96:111,45:319,private_transport,,,,,,10.0,34.0,,,,,,,,,,,,,,,,,
41,2020-03-05,96:111,58:303,bus,,,,,,42.0,,,,,,30.0,,,,,,,,,,,,
41,2020-03-05,96:111,58:303,private_transport,,,,,,29.0,,,,,,34.0,,,,,,,,,,,,
41,2020-03-05,96:111,87:104,bus,,,14.0,,,,,,,,,,,,,,,,,10.0,,,,
41,2020-03-05,96:111,97:102,private_transport,20.0,,,,,,,,,,,,,,,,,14.0,,,,,,
41,2020-03-05,96:111,140:146,bus,,,,,,,,,,,,,,14.0,,,,,,,18.0,,,
41,2020-03-05,96:111,140:146,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
41,2020-03-05,96:111,141:145,bus,,,,,,,,11.0,,,,,,17.0,,,,,,,19.0,,,
41,2020-03-05,96:111,141:145,private_transport,,,,,,,,,,,,,,12.0,,,,,,,13.0,,,
41,2020-03-05,96:111,144:126,bus,,,,,,,,,,,,,,,,,,,,13.0,,,,
41,2020-03-05,96:111,144:126,private_transport,,,,,,,,,,,,,,,,,,,,20.0,,,,
41,2020-03-05,96:111,108:170,bus,,,,,,,,,,,,,,,,,,17.0,,,,,,
41,2020-03-05,96:111,108:170,private_transport,,,,,,,,,,13.0,,,,,,,,26.0,,,,,,
41,2020-03-05,96:111,151:119,private_transport,,,,,,,,,,,,,,,,,,15.0,,,,,,
41,2020-03-05,96:111,154:132,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
41,2020-03-05,96:111,156:130,bus,,,,,,,,,,,,,19.0,,,,,,,,,,,
41,2020-03-05,96:111,91:116,bus,,,19.0,,,,,,,,,,,,,,,,,,,,,
41,2020-03-05,96:111,155:131,bus,,,,,,,,,,,,,17.0,,,,,,,,,,,
41,2020-03-05,96:111,155:131,private_transport,,,,,,,,,,,,,14.0,,,,,,,,,,,
41,2020-03-05,96:111,157:129,bus,,,,,,,,,,,,,,13.0,,,,,,,,,,
41,2020-03-05,96:111,88:103,private_transport,10.0,,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-05,97:102,136:150,bus,,,,,,,,,,,,,,,22.0,,,,,,60.0,,,
41,2020-03-05,97:102,136:150,private_transport,,,,,,,,,,,,,,,25.0,,,21.0,,,66.0,,,
41,2020-03-05,97:102,64:306,private_transport,,,,,,,,,,,,,,,,,,,,,,,25.0,
41,2020-03-05,97:102,90:117,bus,,,,,,,,,,,,,30.0,,13.0,,,,25.0,,,,,
41,2020-03-05,97:102,90:117,private_transport,,,,,,,,,,,,,,,16.0,,,,21.0,,,,,
41,2020-03-05,97:102,110:168,bus,,,,,,,,,,,,,16.0,,,,,,,,,,,
41,2020-03-05,97:102,110:168,private_transport,,,,,,,,,,,,,21.0,,,,,,,,,,,
41,2020-03-05,97:102,111:167,private_transport,,,,,,,,,,,,,,,,,30.0,,,,,,,
41,2020-03-05,97:102,126:160,bus,,,,,,,,,,,,,116.0,,25.0,,,,74.0,,13.0,,,
41,2020-03-05,97:102,126:160,private_transport,,,,,,,,,,,,,,,29.0,,,,47.0,,,,,
41,2020-03-05,97:102,158:128,private_transport,,,,,,,,,,,10.0,,,,,17.0,,,,,18.0,,,
41,2020-03-05,97:102,160:110,bus,,,,,,,,,,,,,13.0,,,,,,,,,,,
41,2020-03-05,97:102,45:319,bus,,,,,,,,,,,,,,12.0,,,,,,,17.0,,,
41,2020-03-05,97:102,45:319,private_transport,,,,,,,,,,,,,,17.0,,,,,,,12.0,,,
41,2020-03-05,97:102,58:303,private_transport,,,,,,,,,,,,,17.0,,,,,,,,,,,
41,2020-03-05,97:102,85:106,private_transport,,,,,,,,,,,,,,19.0,,,,,,,,,,
41,2020-03-05,97:102,87:104,bus,,,,,,,,,,,,,,,,24.0,,,,18.0,,,,
41,2020-03-05,97:102,87:104,private_transport,,,,,,,,,,,,,,49.0,,,,,,12.0,,,,
41,2020-03-05,97:102,127:159,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
41,2020-03-05,97:102,127:159,private_transport,,,,,,,,,,,,,19.0,,,,,,,,,,,
41,2020-03-05,97:102,97:102,bus,,,,,,,,,,,,,27.0,,,,,,,,82.0,,,
41,2020-03-05,97:102,97:102,private_transport,,,,,,,,,,,,,,12.0,,,,,,,34.0,,,
41,2020-03-05,97:102,102:204,private_transport,,,,,,,,,,,,,,,,,,,,,11.0,,,
41,2020-03-05,97:102,103:203,bus,,,,,,,,,,,,,28.0,11.0,,,,,,,,,,
41,2020-03-05,97:102,103:203,private_transport,,,,,,,,,,,,,55.0,12.0,,,,,,,,,,
41,2020-03-05,97:102,118:152,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
41,2020-03-05,97:102,118:152,private_transport,,,,,,,,,,,,,,,,,,21.0,,,,,,
41,2020-03-05,97:102,140:146,bus,,,,,,,,,,,,,,,,,,,,16.0,,,,
41,2020-03-05,97:102,140:146,private_transport,,,,,,,,,,,,,,,,,,,,38.0,,,,
41,2020-03-05,97:102,141:145,bus,,,,,,,,,,,,,,,,,11.0,,,16.0,,,,
41,2020-03-05,97:102,141:145,private_transport,,,,,,,,,,,,,,,,,,13.0,,47.0,,,,
41,2020-03-05,97:102,144:126,bus,,,,,,,,,,,,,,,,,17.0,,,,,,,
41,2020-03-05,97:102,150:120,bus,,,,,,,,,,,13.0,,,,,,,,,,,,,
41,2020-03-05,97:102,150:120,private_transport,,,,,,,,,,15.0,19.0,,,,,,,,,,,,,
41,2020-03-05,97:102,95:112,bus,,,,,,,,,,,,,,,,35.0,,,,,,,,
41,2020-03-05,97:102,95:112,private_transport,,,,,,,,,,,,,,,,11.0,,16.0,,,,,,
41,2020-03-05,97:102,121:165,bus,,,,,,,,,,,,,48.0,10.0,,,,43.0,,,,,,
41,2020-03-05,97:102,121:165,private_transport,,,,,,,,,,,,,32.0,,,,,42.0,,,10.0,,,
41,2020-03-05,97:102,86:105,bus,,,,,,,,,,,,,30.0,,,,,25.0,,,,,,
41,2020-03-05,97:102,86:105,private_transport,,,,,,,,,,,,,24.0,72.0,,,,27.0,,,,,,
41,2020-03-05,97:102,124:162,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2020-03-05,97:102,124:162,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2020-03-05,97:102,138:148,bus,,,,,,,,,,,,,,14.0,,,,,,,,,,
41,2020-03-05,97:102,139:147,private_transport,,,,,,,,,,,,,,,,,,,,18.0,,,,
41,2020-03-05,97:102,154:132,bus,,,,,,11.0,,,,,,17.0,,,,,,,,,,,,
41,2020-03-05,97:102,154:132,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
41,2020-03-05,97:102,159:127,bus,,,,,,,,,,13.0,,,,24.0,10.0,,36.0,,,,,,,
41,2020-03-05,97:102,159:127,private_transport,,,,,,,,,,18.0,,,,,,,13.0,16.0,,,,,,
41,2020-03-05,97:102,91:116,bus,,,,,,,,,,,,,,,,14.0,,,,,,,,
41,2020-03-05,97:102,119:151,bus,,,,,,,,,,,,,,,,,,23.0,,,,,,
41,2020-03-05,97:102,119:151,private_transport,,,,,,,,,,,,,,,,,,35.0,,,,,,
41,2020-03-05,97:102,61:413,private_transport,,,,,,,,,,,,,37.0,,,,,,,,,,,
41,2020-03-05,97:102,76:314,bus,,,,,,,,,,,,,,,,60.0,,,,,,,,
41,2020-03-05,97:102,76:314,private_transport,,,,,,,,,,,,,,,,46.0,,,,,,,,
