ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
41,2019-11-19,87:104,110:168,private_transport,64.0,,,,,,,,,,,,76.0,,47.0,,,,,,,,,
41,2019-11-19,87:104,121:165,bus,,,,,,,,21.0,,15.0,44.0,,,,13.0,,,,,,,,,
41,2019-11-19,87:104,121:165,private_transport,,,,,,,,,,28.0,12.0,,,,,,10.0,,,,,,,
41,2019-11-19,87:104,144:126,bus,,,,,,,,,,,,,26.0,,,,,,,,,,,
41,2019-11-19,87:104,144:126,private_transport,,,,27.0,,16.0,,,,,,,,12.0,,,,12.0,,,,,,
41,2019-11-19,87:104,159:127,bus,,,,,,33.0,,,,,,,,,,,,,,,,,,
41,2019-11-19,87:104,159:127,private_transport,,,,,,36.0,,,,,,,,,,,,,,,,,,
41,2019-11-19,87:104,45:319,bus,,,,,,,,,,,,,35.0,,,,,,,,,,,
41,2019-11-19,87:104,45:319,private_transport,135.0,,,,,,,,,,,,54.0,,,,,,,,,,,
41,2019-11-19,87:104,56:416,private_transport,,,,,146.0,85.0,,,,,,,,,,,,,,,,,,
41,2019-11-19,87:104,87:104,bus,,,,13.0,,,,,,25.0,,,76.0,31.0,,,,,,,,,24.0,
41,2019-11-19,87:104,87:104,private_transport,58.0,,,101.0,,,,,,13.0,,,31.0,60.0,56.0,,,77.0,,,,,23.0,
41,2019-11-19,87:104,86:105,bus,,,,,,,,,,,25.0,,,,,,,,,,,,,
41,2019-11-19,87:104,86:105,private_transport,,,,10.0,,,,,,,,,,11.0,,,,,,,,,,
41,2019-11-19,87:104,90:117,bus,,,,,,,,,,18.0,,,,,,,34.0,,,,,,,
41,2019-11-19,87:104,90:117,private_transport,,,,,,,,,,53.0,,,,,,,13.0,,,,,,,
41,2019-11-19,87:104,101:205,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
41,2019-11-19,87:104,103:203,bus,,,,,,,,,,,,,,,15.0,22.0,,12.0,,,,,,
41,2019-11-19,87:104,103:203,private_transport,11.0,,,,,,,,,,,,,,13.0,15.0,,,,,,,,
41,2019-11-19,87:104,104:202,bus,,,,,,,,,,,,,,,12.0,,,,,,,,,
41,2019-11-19,87:104,104:202,private_transport,40.0,,,,,,,,,,,,,,,,,,,,,,,
41,2019-11-19,87:104,106:208,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
41,2019-11-19,87:104,111:167,bus,,,,,,,,24.0,,13.0,,,,,,,55.0,,,,,,,
41,2019-11-19,87:104,111:167,private_transport,,,,,,,,10.0,,,,,,,,,46.0,,,,,,,
41,2019-11-19,87:104,126:160,bus,,,,,,,,,,,,,,,,,,15.0,,,,,,
41,2019-11-19,87:104,126:160,private_transport,,,,,,,,,11.0,,,11.0,,,,,,20.0,,,,,,
41,2019-11-19,87:104,138:148,bus,,,,,,,,,,,,,,,26.0,30.0,10.0,36.0,,,,,,
41,2019-11-19,87:104,138:148,private_transport,,,,,,,,,,,,,,,14.0,12.0,,10.0,,,,,,
41,2019-11-19,87:104,149:121,private_transport,,,,,,,,,,,,,14.0,,,,,,,,,,,
41,2019-11-19,87:104,155:131,bus,,,,,,,,,,,,,,,16.0,,,,,,,,,
41,2019-11-19,87:104,155:131,private_transport,,,,,,,,,,,18.0,,,,,,,,,,,,,
41,2019-11-19,87:104,156:130,bus,,,,,,,,,,,17.0,,,,29.0,,,,,,28.0,,,
41,2019-11-19,87:104,156:130,private_transport,,,,,,,,,,,33.0,,,,13.0,,,,,,35.0,,,
41,2019-11-19,87:104,157:129,bus,,,,,,,,32.0,,27.0,,,,,,,,,,,,,,
41,2019-11-19,87:104,157:129,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
41,2019-11-19,87:104,58:303,bus,,,,,,,27.0,,,,,,,,,,,,,,,,,
41,2019-11-19,87:104,58:303,private_transport,,,,,,110.0,132.0,,,,,105.0,,,15.0,,,,,,,,,
41,2019-11-19,87:104,84:107,bus,,,,,,,,13.0,,,20.0,,,,,,,,,,,,,
41,2019-11-19,87:104,84:107,private_transport,,,,,,,,10.0,,,14.0,,,,,,,,,,,,,
41,2019-11-19,87:104,91:116,bus,,,,15.0,,,,,,19.0,,,40.0,23.0,,,,10.0,,,13.0,,,
41,2019-11-19,87:104,91:116,private_transport,33.0,,,41.0,,,,,,11.0,14.0,,18.0,37.0,18.0,,,37.0,,,,,,
41,2019-11-19,87:104,92:115,bus,,,,,,,,,,14.0,,,11.0,,,,,,,,,,,
41,2019-11-19,87:104,92:115,private_transport,,,,16.0,,,,,,15.0,,,14.0,,17.0,,,,,,,,,
41,2019-11-19,87:104,113:157,private_transport,,,,,,,,,,,,,,,,,,22.0,,,,,,
41,2019-11-19,87:104,117:153,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
41,2019-11-19,87:104,139:147,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
41,2019-11-19,87:104,158:128,bus,,,,,,,,16.0,,12.0,,,,,,,,,,,,,,
41,2019-11-19,87:104,158:128,private_transport,,,,,89.0,,,,,,,,,,,,,,,,,,,
41,2019-11-19,87:104,160:110,bus,,,,,,,,,,,,,,26.0,,,,,,,,,,
41,2019-11-19,87:104,160:110,private_transport,,,,,,,,,40.0,,,,,18.0,,,,,,,,,,
41,2019-11-19,87:104,77:312,private_transport,11.0,,,,,,,,,,,,,,,,,,,,,,,
41,2019-11-19,87:104,95:112,private_transport,,,,,,,,,,,,,,,,,,38.0,,,,,,
41,2019-11-19,87:104,9:509,private_transport,,,,,,,,,,,80.0,,,81.0,,,,,,,,,,
41,2019-11-19,87:104,109:169,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2019-11-19,87:104,109:169,private_transport,,,,,,,,11.0,,,,,15.0,,,,,,,,,,,
41,2019-11-19,87:104,116:154,private_transport,,,,,,,,,23.0,,,,,,,,,,,,,,,
41,2019-11-19,87:104,135:135,bus,,,,,,,,,,,,,,26.0,,,,,,,,,,
41,2019-11-19,87:104,135:135,private_transport,,,,,,,,,,,,,,22.0,,,,,,,,,,
41,2019-11-19,87:104,96:111,bus,,,,,,,,,,,,,,23.0,,,,,,,,,,
41,2019-11-19,87:104,96:111,private_transport,,,,,,,,,32.0,,,,,,,,,,,,,,,
41,2019-11-19,87:104,97:102,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
41,2019-11-19,87:104,97:102,private_transport,,,,,27.0,,,,,,,,,,,,,,,,,,,
41,2019-11-19,87:104,118:152,private_transport,,,,,,,,,17.0,,,,,,,,,,,,,,,
41,2019-11-19,87:104,134:136,bus,,,,,,,,,,,,,,,10.0,,,,,,11.0,,,
41,2019-11-19,87:104,134:136,private_transport,,,,,,,,,,,10.0,,,13.0,,,,,,,15.0,,,
41,2019-11-19,87:104,32:532,bus,,,,,,,,,17.0,,10.0,,,,,,,,,,,,,
41,2019-11-19,87:104,32:532,private_transport,,,,,,,,,24.0,,,,,,,,,,,,,,,
41,2019-11-19,87:104,75:313,private_transport,,,,,,,,109.0,,,,,,,,,,,,,,,,
41,2019-11-19,87:104,108:170,bus,,,,,,,,,,,,,,19.0,,,,,,,,,,
41,2019-11-19,87:104,108:170,private_transport,,,,,,,,,26.0,,,,,,,,,,,,,,,
41,2019-11-19,87:104,127:159,bus,,,,,,,,,,,,,,,,,,26.0,,,,,,
41,2019-11-19,87:104,127:159,private_transport,,,,,,,,,,,,,,,,,,15.0,,,,,,
41,2019-11-19,87:104,152:134,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
41,2019-11-19,87:104,88:103,private_transport,,,,,10.0,,,,,,,,,,,,,,,,,,,
41,2019-11-19,87:104,85:106,bus,,,,,,,,,,,,,,,,,17.0,,,,,,,
41,2019-11-19,87:104,85:106,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
41,2019-11-19,87:104,25:525,bus,,,,,,,,,62.0,,33.0,,,,,,,,,,,,,
41,2019-11-19,87:104,25:525,private_transport,,,,,,,,,52.0,,25.0,,,,52.0,,,,,,,,,
41,2019-11-19,87:104,62:307,private_transport,,,,,,,15.0,,,,,,,,,,,,,,,,,
41,2019-11-19,87:104,102:204,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
41,2019-11-19,87:104,6:506,private_transport,,,,,,,,,,,,,,,15.0,,,,,,,,,
41,2019-11-19,87:104,73:311,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
41,2019-11-19,88:103,121:165,private_transport,,,,,,,,,11.0,,,,,,10.0,,10.0,,16.0,,,,,
41,2019-11-19,88:103,90:117,bus,,,,,,,,,,,,,,,,,,13.0,,,,,,
41,2019-11-19,88:103,90:117,private_transport,,,,,,,,,,,,,,,,,,14.0,,,,,,
41,2019-11-19,88:103,126:160,bus,,,,,,,,,,,,,,,,,,35.0,,,,,,
41,2019-11-19,88:103,126:160,private_transport,,,,,,,,,,,,,,,,,,21.0,,,,,,
41,2019-11-19,88:103,137:149,private_transport,,,,,,,,,,,,13.0,,,,,,,,,,,,
41,2019-11-19,88:103,157:129,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
41,2019-11-19,88:103,158:128,bus,,,,,,,,,,,,,20.0,11.0,,,,,,,,,,
41,2019-11-19,88:103,97:102,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
41,2019-11-19,89:118,144:126,bus,,,,,,,13.0,,,,,,,,,,,,,,,,,
41,2019-11-19,89:118,144:126,private_transport,,,,,,,13.0,,,,,,,,,,,,,,,,,
41,2019-11-19,89:118,45:319,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2019-11-19,89:118,72:411,bus,,,,,,,,,,,,,44.0,,,,,,,,,,,
41,2019-11-19,89:118,72:411,private_transport,,,,,,,,,,,,,22.0,,,,,,,,,,,
41,2019-11-19,8:508,45:319,private_transport,,,,,,,,,,,178.0,,,,,,,,,,,,,
41,2019-11-19,90:117,110:168,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
41,2019-11-19,90:117,110:168,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
41,2019-11-19,90:117,121:165,bus,,,,,,,,,,,,,12.0,10.0,40.0,,21.0,,,,,,,
41,2019-11-19,90:117,121:165,private_transport,,,,,,,,,,,,,10.0,,38.0,,20.0,,,,,,,
41,2019-11-19,90:117,159:127,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2019-11-19,90:117,45:319,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,,,
41,2019-11-19,90:117,87:104,private_transport,,,,,,,,,,,,,,,,,,,,,,,58.0,
41,2019-11-19,90:117,86:105,bus,,,,,,,,,,,,,,,23.0,,,,,,,,,
41,2019-11-19,90:117,90:117,bus,,,,,,,,,,,,21.0,,,,,,,,,,,,
41,2019-11-19,90:117,90:117,private_transport,,,,,,,,,,,,21.0,,,,,,,,,,,,
41,2019-11-19,90:117,103:203,bus,,,,,,,,,,,,,,17.0,,,,,,,,,,
41,2019-11-19,90:117,103:203,private_transport,,,,,,,,,,,,,,28.0,,,,,,,,,,
41,2019-11-19,90:117,104:202,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,,
41,2019-11-19,90:117,111:167,bus,,,,,,,,,,,,,,,,,15.0,,,,,,,
41,2019-11-19,90:117,111:167,private_transport,,,,,,,,,,,,,,,,,13.0,,,,,,,
41,2019-11-19,90:117,126:160,bus,,,,,,,,,,,,40.0,,,,,,,,,,,,
41,2019-11-19,90:117,126:160,private_transport,,,,,,,,,,,,54.0,,,,,,,,,,,,
41,2019-11-19,90:117,137:149,bus,,,,,,,,,,,,30.0,,10.0,12.0,,,,,,,,,
41,2019-11-19,90:117,137:149,private_transport,,,,,,,,,,,,65.0,10.0,,12.0,,,,,,,,,
41,2019-11-19,90:117,138:148,bus,,,,,,,,,,,,10.0,,30.0,,,,,,,,,,
41,2019-11-19,90:117,138:148,private_transport,,,,,,,,,,,,,,54.0,,,,,,,,,,
41,2019-11-19,90:117,157:129,bus,,,,,,,,,,,,,,,15.0,,19.0,,,,,,,
41,2019-11-19,90:117,157:129,private_transport,,,,,,,,,,,,,,,,,16.0,,,,,,,
41,2019-11-19,90:117,58:303,bus,,,,,,,,,,,,,,,48.0,,,,,,,,,
41,2019-11-19,90:117,58:303,private_transport,,,,,,,,,,,,,,,69.0,,,,,,,,,
41,2019-11-19,90:117,84:107,private_transport,,,,,,,,,,,,,,,12.0,12.0,,,,,,,,
41,2019-11-19,90:117,91:116,bus,,,,,,,,,,,,,,12.0,,,,,,,,,,
41,2019-11-19,90:117,91:116,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,24.0,
41,2019-11-19,90:117,92:115,private_transport,,,,,,,,,,,,,,,,,,,,,,,13.0,
41,2019-11-19,90:117,147:123,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
41,2019-11-19,90:117,158:128,bus,,,,,,,,,,,,,,52.0,,,,,,,,,,
41,2019-11-19,90:117,158:128,private_transport,,,,,,,,,34.0,,,,,26.0,,,,,,,,,,
41,2019-11-19,90:117,160:110,bus,,,,,,,,,,,15.0,,,,,,,,,,,,,
41,2019-11-19,90:117,160:110,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
41,2019-11-19,90:117,97:102,private_transport,,,,,,,,,,,,10.0,,15.0,,,,,,,,,,
41,2019-11-19,90:117,108:170,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
41,2019-11-19,90:117,88:103,private_transport,,,,,,,,,,,,,,14.0,,,,,,,,,,
41,2019-11-19,90:117,143:143,bus,,,,,,,,,,,,,,,,15.0,,,,,,,,
41,2019-11-19,91:116,110:168,private_transport,26.0,,,,,,,,,,,,35.0,,35.0,,,,,,,,,
41,2019-11-19,91:116,121:165,bus,,,,,,,,22.0,,,23.0,,,,,,,,,,,,,
41,2019-11-19,91:116,144:126,private_transport,,,,12.0,,,,,,,,,,17.0,,,,15.0,,,,,,
41,2019-11-19,91:116,159:127,bus,,,,,,27.0,,,,,,,,,,,,,,,,,,
41,2019-11-19,91:116,159:127,private_transport,,,,,,12.0,,,,,,,,,,,,,,,,,,
41,2019-11-19,91:116,45:319,bus,,,,,,,,,,,,,28.0,,,,,,,,,,,
41,2019-11-19,91:116,45:319,private_transport,63.0,,,,,,14.0,,,,,,30.0,,,,,,,,,,,
41,2019-11-19,91:116,56:416,private_transport,,,,,62.0,45.0,,,,,,,,,,,,,,,,,,
41,2019-11-19,91:116,87:104,bus,,,,,,,,,,33.0,,,26.0,33.0,,,,,,,,,13.0,
41,2019-11-19,91:116,87:104,private_transport,32.0,,,40.0,,,,,,17.0,,,11.0,42.0,18.0,,,46.0,,,,,17.0,
41,2019-11-19,91:116,31:531,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
41,2019-11-19,91:116,86:105,private_transport,,,,,,,,,,,,,,,,,,16.0,,,,,,
41,2019-11-19,91:116,90:117,bus,,,,,,,,,,,,,,,,,15.0,,,,,,,
41,2019-11-19,91:116,90:117,private_transport,,,,,,,,,,,,,,,,,14.0,,,,,,,
41,2019-11-19,91:116,104:202,private_transport,23.0,,,,,,,,,,,,,,,,,,,,,,,
41,2019-11-19,91:116,111:167,bus,,,,,,,,,,,,,,,,,32.0,,,,,,,
41,2019-11-19,91:116,111:167,private_transport,18.0,,,,,,,,,,,,,,,,34.0,,,,,,,
41,2019-11-19,91:116,126:160,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
41,2019-11-19,91:116,126:160,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
41,2019-11-19,91:116,137:149,bus,,,,,,,,,,,,,28.0,,,,,,,,,,,
41,2019-11-19,91:116,138:148,bus,,,,,,,,,,,,,,,25.0,17.0,,22.0,,,,,,
41,2019-11-19,91:116,138:148,private_transport,,,,,,,,,,,,,,,16.0,16.0,,11.0,,,,,,
41,2019-11-19,91:116,156:130,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
41,2019-11-19,91:116,156:130,private_transport,,,,,,,,,,,23.0,,,,,,,,,,18.0,,,
41,2019-11-19,91:116,157:129,bus,,,,,,,,16.0,,,,,,,,,,,,,,,,
41,2019-11-19,91:116,157:129,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2019-11-19,91:116,58:303,bus,,,,,,,18.0,,,,,,,,,,,,,,,,,
41,2019-11-19,91:116,58:303,private_transport,,,,,,52.0,70.0,,,,,55.0,,,,,,,,,,,,
41,2019-11-19,91:116,84:107,bus,,,,,,,,,,,14.0,,,,,,,,,,,,,
41,2019-11-19,91:116,84:107,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2019-11-19,91:116,91:116,bus,,,,11.0,,,,,,11.0,,,,19.0,12.0,,,,,,,,,
41,2019-11-19,91:116,91:116,private_transport,,,,23.0,,,,,,,,,,23.0,18.0,,,25.0,,,,,,
41,2019-11-19,91:116,92:115,bus,,,,10.0,,,,,,,,,,,,,,,,,,,,
41,2019-11-19,91:116,92:115,private_transport,,,,13.0,,,,,,,,,,,,,,,,,,,,
41,2019-11-19,91:116,113:157,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
41,2019-11-19,91:116,132:138,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,
41,2019-11-19,91:116,147:123,private_transport,13.0,,,,,,,,,,,,,,17.0,,,,,,,,,
41,2019-11-19,91:116,158:128,private_transport,,,,,32.0,,,,,,,,,,,,,,,,,,,
41,2019-11-19,91:116,160:110,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
41,2019-11-19,91:116,160:110,private_transport,,,,,,,,,21.0,,,,,12.0,,,,,,,,,,
41,2019-11-19,91:116,95:112,private_transport,,,,,,,,,,,,,,,,,,14.0,,,,,,
41,2019-11-19,91:116,9:509,private_transport,,,,,,,,,,,48.0,,,40.0,28.0,,,30.0,,26.0,,,,
41,2019-11-19,91:116,109:169,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2019-11-19,91:116,98:217,private_transport,,,,,,,,,,,,,,,16.0,,,,,,,,,
41,2019-11-19,91:116,116:154,private_transport,,,,,,,,,15.0,,,,,,,,,,,,,,,
41,2019-11-19,91:116,96:111,bus,,,,,,,,,,,,,,22.0,,,,,,,,,,
41,2019-11-19,91:116,96:111,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
41,2019-11-19,91:116,97:102,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
41,2019-11-19,91:116,118:152,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
41,2019-11-19,91:116,118:152,private_transport,,,,,,,,,16.0,,,,,,,,,,,,,,,
41,2019-11-19,91:116,134:136,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2019-11-19,91:116,134:136,private_transport,,,,,,,,,,,13.0,,,,,,,,,,,,,
41,2019-11-19,91:116,32:532,private_transport,,,,,,,,,10.0,,10.0,,,,,,,,,,,10.0,,
41,2019-11-19,91:116,75:313,private_transport,,,,,,,,48.0,,,,,,,,,,,,,,,,
41,2019-11-19,91:116,108:170,bus,,,,,,,,,,,,,,16.0,,,,,,,,,,
41,2019-11-19,91:116,108:170,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
41,2019-11-19,91:116,124:162,bus,,,,,,,,,,,15.0,,,,,,,,,,,,,
41,2019-11-19,91:116,25:525,bus,,,,,,,,,26.0,,20.0,,,,,,,,,,,,,
41,2019-11-19,91:116,25:525,private_transport,,,,,,,,,28.0,,,,,,35.0,,,,,,,25.0,,
41,2019-11-19,91:116,29:529,private_transport,,,,,,,,,,,,,,,21.0,24.0,,,,,,,,
41,2019-11-19,91:116,62:307,private_transport,,,,,,,,,,32.0,,,,,,,,,,,,,,
41,2019-11-19,91:116,73:311,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
41,2019-11-19,91:116,125:161,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
41,2019-11-19,92:115,110:168,private_transport,16.0,,,,,,,,,,,,,,40.0,,,,,,,,,
41,2019-11-19,92:115,121:165,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
41,2019-11-19,92:115,121:165,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
41,2019-11-19,92:115,144:126,private_transport,,,,,,,,,,,,,,,,,,51.0,,,,,,
41,2019-11-19,92:115,159:127,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2019-11-19,92:115,45:319,private_transport,11.0,,,,,,,,,,,,15.0,,,,,,,,,,,
41,2019-11-19,92:115,56:416,private_transport,,,,,11.0,10.0,,,,,,,,,,,,,,,,,,
41,2019-11-19,92:115,87:104,bus,,,,,,,,,,,,,26.0,,,,,,,,,,,
41,2019-11-19,92:115,87:104,private_transport,15.0,,,11.0,,,,,,,,,15.0,,,,,10.0,,,,,,
41,2019-11-19,92:115,31:531,private_transport,,,,,,,,,,,,,,,,29.0,,,,,,,,
41,2019-11-19,92:115,86:105,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
41,2019-11-19,92:115,86:105,private_transport,,,,,,,,,,,,,,,,,,18.0,,,,,,
41,2019-11-19,92:115,90:117,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
41,2019-11-19,92:115,90:117,private_transport,,,,,,,,,,26.0,,,,,,,,,,,,,,
41,2019-11-19,92:115,103:203,bus,,,,,,,,,,,12.0,,,,,,,,,,,,,
41,2019-11-19,92:115,111:167,bus,,,,,,,,,,10.0,,,,,,,10.0,,,,,,,
41,2019-11-19,92:115,111:167,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
41,2019-11-19,92:115,126:160,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
41,2019-11-19,92:115,126:160,private_transport,,,,,,,,,,,,13.0,,,,,,,,,,,,
41,2019-11-19,92:115,137:149,bus,,,,,,,,,,,,,51.0,,,,,,,,,,,
41,2019-11-19,92:115,137:149,private_transport,,,,,,,,,,,,,16.0,,,,,,,,,,,
41,2019-11-19,92:115,138:148,bus,,,,,,,,,,,,,,12.0,,,,,,,,,,
41,2019-11-19,92:115,138:148,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
41,2019-11-19,92:115,149:121,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2019-11-19,92:115,156:130,bus,,,,,,,,,,,,,,,,,,,,,12.0,,,
41,2019-11-19,92:115,58:303,private_transport,,,,,,22.0,25.0,,,,,,,,,,,,,,,,,
41,2019-11-19,92:115,91:116,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
41,2019-11-19,92:115,91:116,private_transport,,,,,,,,,,10.0,,,13.0,,,,,,,,,,,
41,2019-11-19,92:115,113:157,bus,,,,,,,,,,,14.0,,,,,,,,,,,,,
41,2019-11-19,92:115,147:123,private_transport,,,,,,,,,,,,,,,37.0,,,,,,,,,
41,2019-11-19,92:115,158:128,private_transport,,,,,13.0,,,,10.0,,,,,,,,,,,,,,,
41,2019-11-19,92:115,160:110,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2019-11-19,92:115,95:112,private_transport,,,,,,,,,10.0,,,,,,,,,14.0,,,,,,
41,2019-11-19,92:115,9:509,private_transport,,,,,,,,,,,15.0,,,14.0,,,,,,79.0,,,,
41,2019-11-19,92:115,98:217,private_transport,,,,,,,,,,,,,,,24.0,,,,,,,,,
41,2019-11-19,92:115,135:135,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
41,2019-11-19,92:115,108:170,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
41,2019-11-19,92:115,127:159,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
41,2019-11-19,92:115,124:162,bus,,,,,,,,,,,42.0,,,,,,,,,,,,,
41,2019-11-19,92:115,124:162,private_transport,,,,,,,,,,,16.0,,,,,,,,,,,,,
41,2019-11-19,92:115,25:525,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
41,2019-11-19,92:115,25:525,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,,,
41,2019-11-19,92:115,29:529,private_transport,,,,,,,,,,,,,,,,60.0,,,,,,,,
41,2019-11-19,92:115,114:156,private_transport,,,,,,,,,,,,,,,29.0,,,,,,,,,
41,2019-11-19,92:115,62:307,private_transport,,,,,,,,,,67.0,,,,,,,,,,,,,,
41,2019-11-19,92:115,6:506,private_transport,,,,,,,,,,,,,,,,,,,,13.0,,,,
41,2019-11-19,92:115,125:161,bus,,,,,,,,,,,12.0,,,,,,,,,,,,,
41,2019-11-19,93:114,110:168,private_transport,,,,,,,,,,,,13.0,,,,,,,,,,,,
41,2019-11-19,93:114,144:126,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
41,2019-11-19,93:114,45:319,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
41,2019-11-19,93:114,103:203,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2019-11-19,93:114,111:167,bus,,,,,,,,,,,,,,,,,,,,50.0,,,,
41,2019-11-19,93:114,111:167,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
41,2019-11-19,93:114,138:148,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2019-11-19,93:114,138:148,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
41,2019-11-19,93:114,158:128,bus,,,,,,,,19.0,,,,,,,,,,,,,,,,
41,2019-11-19,94:113,111:167,bus,,,,,,,,,,,,,,,,,,,,36.0,,,,
41,2019-11-19,94:113,111:167,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
41,2019-11-19,94:113,152:134,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2019-11-19,94:113,154:132,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
41,2019-11-19,95:112,144:126,bus,,,,,,,,,,,,20.0,,,,,,,,,,,,
41,2019-11-19,95:112,87:104,bus,,,,,,,,,,,,11.0,,,,,26.0,,,,,,,
41,2019-11-19,95:112,87:104,private_transport,,,,,,,,,,,,,,,,,24.0,,,,,,,
41,2019-11-19,95:112,140:146,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
41,2019-11-19,95:112,141:145,bus,,,,,,,,,,,,,,,,,12.0,,,,,,,
41,2019-11-19,95:112,141:145,private_transport,,,,,,,,,,,,,,,,,20.0,,,,,,,
41,2019-11-19,95:112,86:105,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
41,2019-11-19,95:112,86:105,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2019-11-19,95:112,90:117,bus,,,,,,,,,,19.0,,,,,,,,,,,,,,
41,2019-11-19,95:112,103:203,bus,,,,,,,18.0,,,,,,,,,,,,,,,,,
41,2019-11-19,95:112,103:203,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
41,2019-11-19,95:112,104:202,private_transport,,,,,,,,,,,35.0,,,,,,,,,,,,,
41,2019-11-19,95:112,111:167,private_transport,,,,,,,,,,,36.0,,,,,,,,,,,,,
41,2019-11-19,95:112,138:148,bus,,,,,,,18.0,,,,,,,,,,,,,,,,,
41,2019-11-19,95:112,138:148,private_transport,,,,,,,14.0,,,,,,,,,,,,,,,,,
41,2019-11-19,95:112,91:116,bus,,,,,,,,,,,,,,,,,20.0,,,,,,,
41,2019-11-19,95:112,91:116,private_transport,,,,,,,,,,,,,,,,,16.0,,,,,,,
41,2019-11-19,95:112,113:157,bus,,,18.0,,,,,,,,,,,16.0,,,,,,,,,,
41,2019-11-19,95:112,113:157,private_transport,,,,,,,,,,,,,,24.0,,,,,,,,,,
