ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
42,2019-11-12,87:104,111:167,private_transport,75.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-12,87:104,126:160,bus,,,,,,,,,,,44.0,,,,,,,,,,,,,
42,2019-11-12,87:104,126:160,private_transport,,,,,,,,,,,18.0,,,,,,,,,,,,,
42,2019-11-12,87:104,136:150,bus,,,,,,,,,,,,,,,,,12.0,,,,,,,
42,2019-11-12,87:104,136:150,private_transport,,,,,,,,,,,,,,,,,15.0,,,,,,,
42,2019-11-12,87:104,139:147,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
42,2019-11-12,87:104,140:146,bus,,,,,,,,,,,,,,17.0,,23.0,,,,,,,,
42,2019-11-12,87:104,140:146,private_transport,,,,,,,,,,,,,,10.0,,16.0,13.0,,,,,,,
42,2019-11-12,87:104,86:105,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
42,2019-11-12,87:104,86:105,private_transport,,,,,,,,,,14.0,,,,11.0,,,11.0,,,,,,,
42,2019-11-12,87:104,118:152,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2019-11-12,87:104,158:128,private_transport,,,,18.0,,,,,,,,,,,,,,,,,,,,
42,2019-11-12,87:104,116:154,bus,,,,,,,,,,,,,,13.0,,,,,,,,,,
42,2019-11-12,87:104,125:161,private_transport,,,,,,,,,,,,,,,,,,,,,,11.0,,
42,2019-11-12,87:104,145:125,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2019-11-12,87:104,155:131,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2019-11-12,87:104,90:117,bus,,,,,,,,,,21.0,18.0,,,,,,,,,,,,,
42,2019-11-12,87:104,90:117,private_transport,,,,,,,,,,15.0,10.0,,,,,,,,,,,,,
42,2019-11-12,87:104,88:103,bus,,,,,,,,,,13.0,30.0,,,,,,,,,,,,,
42,2019-11-12,87:104,88:103,private_transport,,,,26.0,,,,,,11.0,,,,,,,,,,,,,,
42,2019-11-12,87:104,84:107,bus,,,,,,,,,,21.0,,,,,,,,,,,,,,
42,2019-11-12,87:104,84:107,private_transport,,,,,,,,,,14.0,,,,,,,,,,,,,,
42,2019-11-12,87:104,85:106,bus,,,,,,,,,,13.0,,,,,,,,,,,,,,
42,2019-11-12,87:104,85:106,private_transport,,,,18.0,,,,,,,,,,,,,,,,,,,,
42,2019-11-12,88:103,159:127,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2019-11-12,88:103,45:319,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2019-11-12,88:103,141:145,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2019-11-12,88:103,97:102,bus,,,,,,,,,,,,,,,,11.0,,,10.0,,,,,
42,2019-11-12,88:103,97:102,private_transport,,,,,,,,12.0,,,,,,,,,,,10.0,,,,,
42,2019-11-12,88:103,121:165,bus,,,,,,,,,14.0,,,,,,,,,,,,,,,
42,2019-11-12,88:103,126:160,bus,,,,,,,,,,,,22.0,,,,,,,,,,,,
42,2019-11-12,88:103,140:146,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
42,2019-11-12,88:103,158:128,bus,,,,,,,,,,,,,,,,,,,18.0,,,,,
42,2019-11-12,88:103,158:128,private_transport,,,,,,,,,,,,,,,,,,,14.0,,,,,
42,2019-11-12,88:103,160:110,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
42,2019-11-12,88:103,88:103,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
42,2019-11-12,88:103,84:107,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2019-11-12,89:118,159:127,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
42,2019-11-12,89:118,159:127,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
42,2019-11-12,89:118,45:319,private_transport,,,,,,,,,,39.0,,,,,,,,,,,,,,
42,2019-11-12,89:118,103:203,private_transport,,,,,,,,,,,,,,,,14.0,,,,,,,,
42,2019-11-12,89:118,110:168,bus,,,,,,,,,,,,,,,,,,,,12.0,,,,
42,2019-11-12,89:118,110:168,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
42,2019-11-12,89:118,141:145,bus,,,,,,,,,,13.0,,,,,,,,,,,,,,
42,2019-11-12,89:118,141:145,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
42,2019-11-12,89:118,62:307,private_transport,,,,,,,,,,,,,,20.0,,,,,,,,,,
42,2019-11-12,89:118,76:314,private_transport,,,,,,,,,,,,28.0,,,,,,,,,,,,
42,2019-11-12,89:118,50:412,private_transport,,,,,,,,,56.0,,,,,,,,,,,,,,,
42,2019-11-12,89:118,131:139,bus,,,,,,,,,,,,,,,,,,15.0,,,,,,
42,2019-11-12,89:118,131:139,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
42,2019-11-12,89:118,136:150,private_transport,,,,,,,,,,,,,,,,,,,,,,,10.0,
42,2019-11-12,89:118,140:146,bus,,,,,,,,,,20.0,,,,,,,,,,,,,,
42,2019-11-12,89:118,152:134,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2019-11-12,89:118,154:132,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
42,2019-11-12,89:118,154:132,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
42,2019-11-12,89:118,127:159,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
42,2019-11-12,89:118,155:131,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
42,2019-11-12,89:118,129:141,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
42,2019-11-12,89:118,129:141,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
42,2019-11-12,90:117,100:206,bus,,,,,,,,,,,,,,,,,,,,,11.0,,,
42,2019-11-12,90:117,128:142,bus,,,,,,,,,,,,,,,,,,,,,11.0,,,
42,2019-11-12,90:117,143:143,bus,,,,,,,,,,,,,,,,,,,,,14.0,,,
42,2019-11-12,90:117,159:127,bus,,,,,,,,,,,,,,12.0,20.0,,,,,,,,,
42,2019-11-12,90:117,159:127,private_transport,,,,,,,,,,,,,,,27.0,,,,,,,22.0,,
42,2019-11-12,90:117,45:319,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
42,2019-11-12,90:117,45:319,private_transport,,,,,,,,43.0,,,,,,,26.0,,,,34.0,,,,,
42,2019-11-12,90:117,92:115,bus,,,,,,,,,,,,16.0,,,,,,,,,,,,
42,2019-11-12,90:117,103:203,private_transport,,,,,,,,,,,,,,,,14.0,,,,,,,,
42,2019-11-12,90:117,134:136,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
42,2019-11-12,90:117,141:145,bus,,,,,,,,36.0,,,,,,,,14.0,,33.0,,,,,,
42,2019-11-12,90:117,141:145,private_transport,,,,,,,,30.0,,,,,,,,,,,,,,,,
42,2019-11-12,90:117,144:126,bus,,,,,,,,,,,,,,13.0,10.0,,,,,,,,,
42,2019-11-12,90:117,62:307,private_transport,,,,,,,,,,,,,37.0,,,,,,,,,,,
42,2019-11-12,90:117,137:149,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2019-11-12,90:117,97:102,bus,,,,,,,,70.0,,20.0,,,,,,13.0,,,,,,,,
42,2019-11-12,90:117,97:102,private_transport,,,,,,,,27.0,,,,11.0,,,,,,,,,,,,
42,2019-11-12,90:117,107:207,bus,,,,,,,,,,,,,,,,,,,,,13.0,,,
42,2019-11-12,90:117,107:207,private_transport,,,,,,,,,,,,,,,,,,,,,10.0,,,
42,2019-11-12,90:117,121:165,bus,,,,,,,,25.0,39.0,,,,21.0,,,,,,,,,,,
42,2019-11-12,90:117,121:165,private_transport,,,,,,,,27.0,,,,,,,17.0,,,,,,,,,
42,2019-11-12,90:117,50:412,private_transport,,,,,,,,,,,,56.0,,,,,,,,,,,,
42,2019-11-12,90:117,87:104,bus,,,,,,,,,,,14.0,,,,,,10.0,,,,,,,
42,2019-11-12,90:117,87:104,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
42,2019-11-12,90:117,98:217,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
42,2019-11-12,90:117,131:139,private_transport,,,,,,,,,,,,,,,,13.0,,,,,,,,
42,2019-11-12,90:117,111:167,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
42,2019-11-12,90:117,111:167,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
42,2019-11-12,90:117,126:160,bus,,,,,,,,,,,,52.0,,,,,,17.0,,,10.0,,,
42,2019-11-12,90:117,126:160,private_transport,,,,,,,,,,,,19.0,15.0,,,,,,,,,,,
42,2019-11-12,90:117,136:150,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
42,2019-11-12,90:117,139:147,bus,,,,,,,,15.0,,,,,,,,,,15.0,,,,,,
42,2019-11-12,90:117,140:146,bus,,,,,,,,29.0,,,,,,,,10.0,,26.0,,,,,,
42,2019-11-12,90:117,140:146,private_transport,,,,,,,,21.0,,,,,,,,11.0,,,,,,,,
42,2019-11-12,90:117,82:418,private_transport,,,,,,,,,,,26.0,,,,,,,,,,,,,
42,2019-11-12,90:117,86:105,bus,,,,,,,,12.0,10.0,,,,,,,,,,,,,,,
42,2019-11-12,90:117,118:152,bus,,,,,,,,,,,,13.0,,,,,,,,,,,,
42,2019-11-12,90:117,118:152,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
42,2019-11-12,90:117,127:159,bus,,,,,,,,11.0,,10.0,,,,,,,,,,,,,,
42,2019-11-12,90:117,158:128,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
42,2019-11-12,90:117,48:301,private_transport,,,,,,,,,,,,,,,,,,,,,,31.0,,
42,2019-11-12,90:117,94:113,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-12,90:117,94:113,private_transport,,,,,,,,,,,,,,,,,22.0,,,,,,,
42,2019-11-12,90:117,145:125,bus,,,,,,,,59.0,11.0,,,,,,,,,,,21.0,,,,
42,2019-11-12,90:117,145:125,private_transport,,12.0,,,,,,13.0,12.0,,,,,,,,,,,14.0,,,,
42,2019-11-12,90:117,155:131,bus,,,,,,,,16.0,,,,,,,,,,,,,,,,
42,2019-11-12,90:117,155:131,private_transport,,15.0,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-12,90:117,93:114,bus,,,,,,,,,,,,,,,,,13.0,,,,,,,
42,2019-11-12,90:117,93:114,private_transport,,,,,,,,,,10.0,,,,,,,38.0,,,,,,,
42,2019-11-12,90:117,148:122,bus,,,,,,,,12.0,,,,,,,,,14.0,,,,,,,
42,2019-11-12,90:117,148:122,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2019-11-12,90:117,160:110,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
42,2019-11-12,90:117,61:413,private_transport,,,,,,,,,,,,,,,,11.0,,,40.0,,,,,
42,2019-11-12,90:117,90:117,bus,,,,,,,,,,,,17.0,,,,,,,,,,,,
42,2019-11-12,90:117,58:303,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
42,2019-11-12,90:117,115:155,private_transport,,,,,,,,,,,,,,,,,,,,,,46.0,,
42,2019-11-12,90:117,122:164,bus,,,,,,,,,,14.0,,,,,,10.0,,,,,,,,
42,2019-11-12,90:117,122:164,private_transport,,,,,,,,,,16.0,,,,,,,,,,,,,,
42,2019-11-12,90:117,88:103,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
42,2019-11-12,90:117,84:107,bus,,,,,,,,19.0,23.0,,,,13.0,,,,,,,,,,,
42,2019-11-12,90:117,84:107,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
42,2019-11-12,90:117,123:163,bus,,,,,,,,,,,,,,,,,16.0,,,,,,,
42,2019-11-12,90:117,123:163,private_transport,,,,,,,,,,,,,,,,,15.0,,,,,,,
42,2019-11-12,90:117,114:156,private_transport,,,,,,,,,,14.0,,,,,,,,,,,,,,
42,2019-11-12,90:117,146:124,bus,,,,,,,,,,,,,,,,,14.0,,,,,,,
42,2019-11-12,90:117,56:416,private_transport,,,,,,,,,,,,37.0,,,,,,,,,,,,
42,2019-11-12,90:117,85:106,bus,,,,,,,,,,,,,,,,,13.0,,,,,,,
42,2019-11-12,90:117,85:106,private_transport,,,,,,,,,,,,,,,,,11.0,,,,,,,
42,2019-11-12,91:116,128:142,bus,,,,,,,,,,,,,,,11.0,,,,,,,,13.0,
42,2019-11-12,91:116,128:142,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2019-11-12,91:116,143:143,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2019-11-12,91:116,83:108,bus,,,,,,,,,,,,,,,,,,,,,,,14.0,
42,2019-11-12,91:116,110:168,bus,,,,,13.0,,,14.0,,,,,,,,,,,,,,,,
42,2019-11-12,91:116,134:136,bus,,,,,,,,,,,,10.0,,,,10.0,,,,,,,,
42,2019-11-12,91:116,134:136,private_transport,,,,,,,,,,,,,,14.0,,10.0,,,,,,,,
42,2019-11-12,91:116,141:145,bus,,,,,,,,12.0,,,13.0,,,16.0,,18.0,,,,,,,,
42,2019-11-12,91:116,144:126,bus,,,,,,,,12.0,10.0,,,,,,,,12.0,,,,,,,
42,2019-11-12,91:116,137:149,bus,,,,,,,,,,,,,,,,,,,,,,24.0,,
42,2019-11-12,91:116,137:149,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,14.0,,
42,2019-11-12,91:116,149:121,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2019-11-12,91:116,97:102,bus,,,,,,,,,,,24.0,,,,15.0,,,,,,,,,
42,2019-11-12,91:116,121:165,bus,,,,,,,,,,22.0,,,,11.0,,,,,,,,,,
42,2019-11-12,91:116,135:135,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2019-11-12,91:116,156:130,bus,,,,,,,,,,,,,,17.0,,,,,,,,,,
42,2019-11-12,91:116,156:130,private_transport,,,,,,,,,,,,21.0,,,,,,,,,,,,
42,2019-11-12,91:116,87:104,bus,,,,,,,,13.0,11.0,,,,,,,,18.0,,,,,,,
42,2019-11-12,91:116,87:104,private_transport,14.0,,,,,,,14.0,12.0,,,,,,,,13.0,,,,,,,
42,2019-11-12,91:116,91:116,private_transport,18.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-12,91:116,98:217,bus,,,,,,,,,,,,,,,14.0,,,,,,,,,
42,2019-11-12,91:116,9:509,private_transport,,,,,,,,,,21.0,,,,,,13.0,,,,,,,,
42,2019-11-12,91:116,111:167,private_transport,38.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-12,91:116,126:160,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
42,2019-11-12,91:116,139:147,private_transport,,,,,,,,,,,,,,13.0,,,,,,,,,,
42,2019-11-12,91:116,140:146,bus,,,,,,,,,,,,,,15.0,,14.0,,,,,,,,
42,2019-11-12,91:116,140:146,private_transport,,,,,,,,,,,,,,,,13.0,,,,,,,,
42,2019-11-12,91:116,86:105,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
42,2019-11-12,91:116,158:128,bus,,,,,,,,,,,,,,,,,16.0,,,,,,,
42,2019-11-12,91:116,93:114,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
42,2019-11-12,91:116,150:120,bus,,,,,,,,,,,,,,13.0,,,,,,,,,,
42,2019-11-12,91:116,90:117,bus,,,,,,,,,,14.0,,,,,,,,,,,,,,
42,2019-11-12,91:116,90:117,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
42,2019-11-12,91:116,88:103,bus,,,,,,,,,,,14.0,,,,,,,,,,,,,
42,2019-11-12,91:116,56:416,private_transport,,,,,,,,,,,,,,,25.0,,,,,,,,,
42,2019-11-12,91:116,99:101,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
42,2019-11-12,92:115,159:127,bus,,,,,,,,,,,,,,,,,,,,,,10.0,,
42,2019-11-12,92:115,92:115,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
42,2019-11-12,92:115,110:168,bus,,,,,,,,49.0,,,,,,,,,,,,,,,,
42,2019-11-12,92:115,134:136,bus,,,,,,,,,,,,,,,,,,,,,,,,16.0
42,2019-11-12,92:115,141:145,bus,,,,,,,,,,,35.0,,,,,,,,,,,,,12.0
42,2019-11-12,92:115,141:145,private_transport,,,,,,,,,,,18.0,,,,,,16.0,,,,,,,
42,2019-11-12,92:115,120:166,private_transport,,,,,,,,,,,,,,,,,22.0,,,,,,,
42,2019-11-12,92:115,109:169,bus,,,,,,,,16.0,12.0,,,,,11.0,,,,,,,,,,
42,2019-11-12,92:115,149:121,bus,,,,,,,,,,,,,,15.0,,,,,,,,,,
42,2019-11-12,92:115,149:121,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2019-11-12,92:115,97:102,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
42,2019-11-12,92:115,121:165,bus,,,,,,,,,,13.0,,,,,,,,,,,,,,
42,2019-11-12,92:115,156:130,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2019-11-12,92:115,50:412,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
42,2019-11-12,92:115,87:104,bus,,,,,,,,,12.0,,,,,,,,10.0,,,,,,,
42,2019-11-12,92:115,87:104,private_transport,14.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-12,92:115,111:167,private_transport,11.0,,,,,,,,,,,,,,,,,,,,,,,
42,2019-11-12,92:115,126:160,bus,,,,,,,,,,,14.0,,,,,,,,,,,,,
42,2019-11-12,92:115,136:150,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
42,2019-11-12,92:115,139:147,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2019-11-12,92:115,140:146,bus,,,,,,,,,,,25.0,,,,,,,,,,,,,
42,2019-11-12,92:115,158:128,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
42,2019-11-12,92:115,94:113,bus,,,,,,,,,19.0,,,,,,,,,,,,,,,
42,2019-11-12,92:115,145:125,bus,,,,,,,,18.0,,,10.0,,,,,,,,,,,,,40.0
42,2019-11-12,92:115,155:131,bus,,,,,,,,,,,,,,,,,,,,,,,,14.0
42,2019-11-12,92:115,93:114,bus,,,,,,,,,16.0,,,,,,,,,,,,,,,
42,2019-11-12,92:115,93:114,private_transport,,,,,,,,,15.0,,,,,,,,,,,,,,,
42,2019-11-12,92:115,148:122,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2019-11-12,92:115,150:120,bus,,,,,,,,,,,,,,15.0,,,,,,,,,,
42,2019-11-12,92:115,122:164,bus,,,,,,,,,,,,,,17.0,,,,,,,,,,
42,2019-11-12,92:115,123:163,bus,,,,,,,,,14.0,,,,,14.0,,,,,,,,,,
42,2019-11-12,92:115,56:416,private_transport,,,,,,,,,,,,,,,90.0,,,,,,,,,
42,2019-11-12,93:114,159:127,bus,,,,,,,,,13.0,,,,,,,,,,,,,,,
42,2019-11-12,93:114,159:127,private_transport,,,,,,,,13.0,10.0,,,,,,,,,,,,,,,
42,2019-11-12,93:114,45:319,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,,,
42,2019-11-12,93:114,83:108,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2019-11-12,93:114,110:168,bus,,,,,,,,,,,,,,,,13.0,,,,,,,,
42,2019-11-12,93:114,110:168,private_transport,,,,,,,,,,,,15.0,,,,,,,,,,,,
42,2019-11-12,93:114,144:126,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2019-11-12,93:114,107:207,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
42,2019-11-12,93:114,87:104,bus,,,,,,,,,,,,,,29.0,,,,,,,,,,
42,2019-11-12,93:114,91:116,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
42,2019-11-12,93:114,91:116,private_transport,,,,,,,,,,,,,,11.0,,,,,,10.0,,,,
42,2019-11-12,93:114,98:217,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
42,2019-11-12,93:114,136:150,bus,,,,,,,,,,,,,,,,,,13.0,,,,,,
42,2019-11-12,93:114,136:150,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2019-11-12,93:114,158:128,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2019-11-12,93:114,94:113,private_transport,,,,,,,,,,,,,,,,,,,,,,,14.0,
42,2019-11-12,93:114,93:114,bus,,,,,,,,,,,,,,,,,,,,,,,19.0,
42,2019-11-12,93:114,61:413,private_transport,,,,,,,62.0,,,,,,,,,,,,,,,,,
42,2019-11-12,93:114,119:151,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
42,2019-11-12,93:114,29:529,private_transport,,,,,,,,,,21.0,,,,,,,,,,,,,,
42,2019-11-12,94:113,45:319,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
42,2019-11-12,94:113,45:319,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
42,2019-11-12,94:113,92:115,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
42,2019-11-12,94:113,103:203,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
42,2019-11-12,94:113,110:168,private_transport,,,,,,,,,,,,13.0,,,,,,,,,,,,
42,2019-11-12,94:113,137:149,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2019-11-12,94:113,276:144,bus,,,,,,,,,,,,,10.0,11.0,,,,,,,,,,
42,2019-11-12,94:113,87:104,bus,,,,,,,,,,,,,,12.0,,,,,,,,,,
42,2019-11-12,94:113,131:139,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
42,2019-11-12,94:113,82:418,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
42,2019-11-12,94:113,118:152,bus,,,,,,,,,,,,,,,,,,14.0,,,,,,
42,2019-11-12,94:113,118:152,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
42,2019-11-12,94:113,54:419,private_transport,,,,,,,,,,,,,15.0,,,,,,,,,,,
42,2019-11-12,94:113,94:113,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
42,2019-11-12,94:113,94:113,private_transport,,,,,,,,,,,,,,,,,,,,,,,14.0,
42,2019-11-12,94:113,93:114,bus,,,,,,,,,,,,,,,,,,,,,,,12.0,
42,2019-11-12,94:113,61:413,private_transport,,,,,,,43.0,,,,,,,,,,,,,,,,,
42,2019-11-12,94:113,119:151,bus,,,,,,,,,,,,,,,,,,13.0,,,,,,
42,2019-11-12,94:113,153:133,bus,,,,,12.0,,,,,,,,,11.0,,,,,,,,,,
42,2019-11-12,94:113,64:306,private_transport,,,,,,,,,,,,,,,,,,,,,11.0,,,
42,2019-11-12,95:112,100:206,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2019-11-12,95:112,100:206,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2019-11-12,95:112,143:143,bus,,,,11.0,,,,,,,,,,,,,,,,,,,,
42,2019-11-12,95:112,143:143,private_transport,,,,,,,,,,,,,11.0,,,,,,,,,,,
42,2019-11-12,95:112,159:127,private_transport,,,,,,,,,,,,,,16.0,,,,,,,,,,
42,2019-11-12,95:112,45:319,bus,,,,,,,,,65.0,,10.0,,,,,,,,,,,,,
42,2019-11-12,95:112,45:319,private_transport,,,,,,,,,16.0,,,,,,,,,,,,,,,
42,2019-11-12,95:112,83:108,bus,,,,,,,,,,,,,13.0,,,,,,,,,,,
42,2019-11-12,95:112,83:108,private_transport,,,,10.0,,,,,,,,,,,,,,,,19.0,,,,
42,2019-11-12,95:112,103:203,bus,,,,,,,,,,,36.0,,,,,,,,,,,,,
42,2019-11-12,95:112,103:203,private_transport,,,,,,,,,,,17.0,,,,,,,,,,,,,
42,2019-11-12,95:112,134:136,private_transport,,,,,10.0,,,,,,,,,,,,,,,,,,,
42,2019-11-12,95:112,141:145,bus,,,,,22.0,,,,,,,,,,,,,,,,,,,
42,2019-11-12,95:112,141:145,private_transport,,,,,37.0,,,,,,,,,,,,,,,,,,,
42,2019-11-12,95:112,144:126,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2019-11-12,95:112,68:315,private_transport,,,,,,,,,,,,14.0,,,,,,,,,,,,
42,2019-11-12,95:112,76:314,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
42,2019-11-12,95:112,76:314,private_transport,,,,,,,,,15.0,,,,,,,,,,,,,,,
42,2019-11-12,95:112,95:112,bus,,,,,,,,,,,,,,29.0,,,23.0,,,,,,,
42,2019-11-12,95:112,95:112,private_transport,,,,,,,,,,,,,,18.0,,,10.0,,,,,,,
42,2019-11-12,95:112,109:169,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
42,2019-11-12,95:112,109:169,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
42,2019-11-12,95:112,137:149,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2019-11-12,95:112,97:102,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
42,2019-11-12,95:112,107:207,bus,,,,,,,,,,,,,,,,,,,16.0,,,,,
42,2019-11-12,95:112,135:135,bus,,,,,,,,,,34.0,,,,,,,,,,,,,,
42,2019-11-12,95:112,135:135,private_transport,,,,,,,,,,15.0,,,,,,,,,,,,,,
42,2019-11-12,95:112,276:144,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
42,2019-11-12,95:112,47:320,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
42,2019-11-12,95:112,47:320,private_transport,,,,,,,,,47.0,,,,,,,,,,,,,,,
42,2019-11-12,95:112,98:217,bus,,,,,,,12.0,,,,,,10.0,,,,,,11.0,,,,,
42,2019-11-12,95:112,113:157,bus,,,,,,,,,,,,,,17.0,,,18.0,,,,,,,
42,2019-11-12,95:112,113:157,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
42,2019-11-12,95:112,126:160,bus,,,,,,,,,,,,,,,,21.0,,,,,17.0,,,
42,2019-11-12,95:112,126:160,private_transport,,,,,,,,,,,,,,10.0,,20.0,,,,,16.0,,,
42,2019-11-12,95:112,139:147,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
42,2019-11-12,95:112,140:146,bus,,,,,22.0,,,,,,,,,,,,,,,,,,,
42,2019-11-12,95:112,140:146,private_transport,,,,,15.0,,,,,,,,,,,,,,,,,,,
42,2019-11-12,95:112,118:152,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
42,2019-11-12,95:112,127:159,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
42,2019-11-12,95:112,116:154,bus,,,,,,,,,,12.0,,,,,,,,,,,,,,
42,2019-11-12,95:112,93:114,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
42,2019-11-12,95:112,160:110,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2019-11-12,95:112,90:117,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
42,2019-11-12,95:112,90:117,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
42,2019-11-12,95:112,58:303,bus,,,,,,,,,,,14.0,,,,,,55.0,,,,,,,
42,2019-11-12,95:112,58:303,private_transport,,,,,,,,,,,,,,,,,34.0,,,,,,,
42,2019-11-12,95:112,115:155,bus,,,,,,,,,,,,,,,,,,,,,10.0,,,
