ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
41,2020-03-12,97:102,159:127,bus,,,,,,,,,,,,,,19.0,55.0,,,,,,,,,
41,2020-03-12,97:102,159:127,private_transport,,,,,,,,,,,,,,19.0,60.0,,,,,,,,,
41,2020-03-12,97:102,56:416,private_transport,,,,,,,,,,,,,,,,,16.0,,,,,18.0,,
41,2020-03-12,97:102,76:314,private_transport,,,,,,,,12.0,,,14.0,,,,14.0,,,,,,,,,
41,2020-03-12,97:102,90:117,bus,,,,,,,,,,,,29.0,,,,27.0,,,,,12.0,,,
41,2020-03-12,97:102,90:117,private_transport,,,,,,,,,,12.0,,,,,,,,,,,13.0,,86.0,
41,2020-03-12,97:102,97:102,bus,,,,,,,,18.0,,84.0,19.0,,41.0,12.0,13.0,,,,26.0,,23.0,,,
41,2020-03-12,97:102,97:102,private_transport,,,,,,,,18.0,,36.0,,10.0,14.0,13.0,,,,,11.0,,19.0,,,
41,2020-03-12,97:102,87:104,bus,,,,,,,,,,12.0,46.0,,,,,11.0,,88.0,,36.0,,,,
41,2020-03-12,97:102,87:104,private_transport,,,,,,,,,,10.0,32.0,,,,,11.0,,,,18.0,,,,
41,2020-03-12,97:102,126:160,bus,,,,,,,,13.0,,22.0,,60.0,11.0,,,66.0,,11.0,,,48.0,,,
41,2020-03-12,97:102,126:160,private_transport,,,11.0,,11.0,,,12.0,,18.0,,34.0,,10.0,,34.0,,,,,33.0,,,
41,2020-03-12,97:102,140:146,bus,,,,,,,,,,,,,,,26.0,,,,,,,,26.0,
41,2020-03-12,97:102,140:146,private_transport,48.0,,,,,,,,,,,,,,18.0,,,,,,,,23.0,
41,2020-03-12,97:102,116:154,bus,,,,,,,,,,22.0,,,,,,,,,,,,,,
41,2020-03-12,97:102,135:135,bus,,,,,,,,,,55.0,,,,,,,,,,,,,,
41,2020-03-12,97:102,135:135,private_transport,,,,,,,,,,11.0,,,,,16.0,,,,,,,,,
41,2020-03-12,97:102,154:132,bus,,,,,,,,,,,,,,,,24.0,,,,,,,,
41,2020-03-12,97:102,91:116,bus,,,,,,,,,,,10.0,,,,,,,,,18.0,,,,
41,2020-03-12,97:102,121:165,bus,,,,,,,,,,,,29.0,24.0,,11.0,,,,,,,,,
41,2020-03-12,97:102,121:165,private_transport,,,,,,,,,,,,32.0,13.0,,,,,10.0,,,,,,
41,2020-03-12,97:102,134:136,bus,,,,,,,,,,23.0,,,,,,,,,,,,,,
41,2020-03-12,97:102,134:136,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
41,2020-03-12,97:102,150:120,bus,,,,,,,,,,,,,,,,10.0,,,,,15.0,,,
41,2020-03-12,97:102,150:120,private_transport,,,,,,,,,,,,,,,,,,,,,45.0,,,
41,2020-03-12,97:102,153:133,bus,,,,,,,,,,,,,,,,24.0,,,,,,,,
41,2020-03-12,97:102,86:105,bus,,,,,,,,,,,,16.0,13.0,,,10.0,,,,,,,,
41,2020-03-12,97:102,86:105,private_transport,,,,,,,,,,,,18.0,,,,,,,,,,,,
41,2020-03-12,97:102,118:152,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2020-03-12,97:102,122:164,bus,,,,,,,,,,16.0,11.0,,,15.0,,,,19.0,,,,,,
41,2020-03-12,97:102,122:164,private_transport,,,,,,,,14.0,,,,,,,,,,,,,,,,
41,2020-03-12,97:102,123:163,bus,,,,,,,,,,,10.0,,,,,,,10.0,,,,,,
41,2020-03-12,97:102,123:163,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
41,2020-03-12,97:102,133:137,bus,,,,,,,,,,12.0,,,,,,,,,,,,,,
41,2020-03-12,97:102,144:126,bus,,,,,,,,,,,,,,,10.0,17.0,,,,,,,,
41,2020-03-12,97:102,144:126,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2020-03-12,97:102,152:134,bus,,,,,,,,,,,,,,,,50.0,,,,,,,,
41,2020-03-12,97:102,152:134,private_transport,,,,,,,,,,,,,,,,15.0,,,,,,,,
41,2020-03-12,97:102,92:115,bus,,,,,,,,,,,,,,,,,,47.0,,11.0,,,,
41,2020-03-12,97:102,93:114,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2020-03-12,97:102,99:101,bus,,,,,,,,,,,,,,,,,,,28.0,,,,,
41,2020-03-12,97:102,99:101,private_transport,,,,,,,,,,,,,,,,,,,54.0,,,,,
41,2020-03-12,97:102,124:162,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2020-03-12,97:102,137:149,bus,,,,,,,,,,,,,,,10.0,,,,,,,,20.0,
41,2020-03-12,97:102,137:149,private_transport,,,,,,,,,,,,,,,,,,,,,,,18.0,
41,2020-03-12,97:102,145:125,private_transport,,,,,,,,,,,,,,,,,,,18.0,,,,,
41,2020-03-12,97:102,84:107,bus,,,,,,,,,,,,,13.0,,,,,,,,,,,
41,2020-03-12,97:102,84:107,private_transport,,,,,,,,,,,,19.0,,,,,,,,,,,,
41,2020-03-12,97:102,85:106,private_transport,,,,,,,,,,,,,,,,,,,,,,,47.0,
41,2020-03-12,97:102,139:147,bus,,,,,,,,,,,,,,,15.0,,,,,,,,,
41,2020-03-12,97:102,139:147,private_transport,,,,,,,,,,,,,,,,,,,,,,,10.0,
41,2020-03-12,97:102,88:103,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
41,2020-03-12,97:102,127:159,bus,,,,,,,,,,19.0,,,13.0,,13.0,19.0,,,,,,,,
41,2020-03-12,97:102,160:110,bus,,,,,,,,,,,,,,,,10.0,,,,,16.0,,,
41,2020-03-12,97:102,160:110,private_transport,,,,,,,,,,,,,,,,,,,,,13.0,,,
41,2020-03-12,97:102,72:411,private_transport,,,,,,,,,,,,,,,,,,,,,16.0,,,
41,2020-03-12,98:217,50:412,private_transport,,,,,,,10.0,,,,,,,,,,,,,13.0,,,,
41,2020-03-12,98:217,58:303,bus,,,,,,,12.0,,,,,38.0,,,,,,,,,,,,
41,2020-03-12,98:217,58:303,private_transport,,,,,,,96.0,12.0,,,,17.0,,,,,,,,,,,,
41,2020-03-12,98:217,61:413,bus,,,,,,33.0,,,29.0,,,,,,,,,,,,,,,
41,2020-03-12,98:217,61:413,private_transport,,,,,,18.0,,,37.0,,,,,,,,70.0,,,,,,,
41,2020-03-12,98:217,141:145,bus,,,,,,,,,,,17.0,21.0,,,13.0,,,,,,,,,
41,2020-03-12,98:217,141:145,private_transport,,,,,,,,,,,,12.0,,,16.0,,,,,,,,,
41,2020-03-12,98:217,159:127,bus,,,,,,,22.0,,,,,,20.0,,,,,,,,,,,
41,2020-03-12,98:217,159:127,private_transport,,,,,,,,,,,,,18.0,,,,,,,,,,,
41,2020-03-12,98:217,56:416,private_transport,,,,,,,,,,,,,,,,,,,,53.0,,,,
41,2020-03-12,98:217,90:117,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2020-03-12,98:217,97:102,bus,,,,,,,,,14.0,,,,,,,,,,,,,,,
41,2020-03-12,98:217,148:122,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
41,2020-03-12,98:217,87:104,bus,,,,,,,,47.0,,,,,,,,,15.0,,13.0,,,,,
41,2020-03-12,98:217,87:104,private_transport,,,,,,,,37.0,,,,,,,,,,,,,,,,
41,2020-03-12,98:217,126:160,bus,,,,,,,,,,,,,,,11.0,,29.0,,,,,,,
41,2020-03-12,98:217,140:146,bus,,,,,,,,,,,13.0,,,,16.0,,,,,,,,,
41,2020-03-12,98:217,116:154,private_transport,,19.0,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-12,98:217,135:135,bus,,,,,,,,,,,,,,,,,,,,18.0,,,,
41,2020-03-12,98:217,135:135,private_transport,,46.0,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-12,98:217,154:132,private_transport,,,,,,,,18.0,,,,,,,,,,,,,,,,
41,2020-03-12,98:217,91:116,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
41,2020-03-12,98:217,91:116,private_transport,,,,,,,,15.0,,,,,,,,,,,,,,,,
41,2020-03-12,98:217,105:201,bus,,,,,,21.0,,,,,,,,,,,,,,,,,,
41,2020-03-12,98:217,105:201,private_transport,,,,,,10.0,,,,,,,,,,,,,,,,,,
41,2020-03-12,98:217,121:165,private_transport,,,,,,,,,,,,,,,,,,20.0,,,,,,
41,2020-03-12,98:217,134:136,private_transport,,18.0,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-12,98:217,57:310,private_transport,,,,,,11.0,,,,,,,,,,,,,,,,,,
41,2020-03-12,98:217,83:108,bus,,,,,,,,,,,,,,,,13.0,,,,,,,,
41,2020-03-12,98:217,86:105,private_transport,,,,,,,,,,,,,,,,,,15.0,,,,,,
41,2020-03-12,98:217,95:112,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
41,2020-03-12,98:217,103:203,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
41,2020-03-12,98:217,103:203,private_transport,,,,,,,,12.0,,,,,,,,,,,13.0,,,,,
41,2020-03-12,98:217,109:169,bus,,,,,13.0,,,12.0,,,,,,,,14.0,,,,,,,,
41,2020-03-12,98:217,109:169,private_transport,,,,,,,,12.0,,,,,,,,11.0,,,,11.0,,,,
41,2020-03-12,98:217,110:168,bus,,,,,,,,,55.0,,,,,,31.0,,,,,,,,,28.0
41,2020-03-12,98:217,110:168,private_transport,,,,,,,,,29.0,,,,,,16.0,,,,,,,,,
41,2020-03-12,98:217,115:155,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
41,2020-03-12,98:217,115:155,private_transport,,12.0,,,,,,,,,,,,,,,,,,,,,,
41,2020-03-12,98:217,118:152,bus,,,,14.0,,,,,,,,,,,,,,,,,,,,
41,2020-03-12,98:217,122:164,bus,,,,,,,,,,,13.0,,,,,,,,,,,,,
41,2020-03-12,98:217,122:164,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
41,2020-03-12,98:217,144:126,bus,,,,,,,11.0,10.0,,,,,10.0,,,,,,,,,,,
41,2020-03-12,98:217,144:126,private_transport,,,,,,,,,,,,,13.0,,,,,,,,,,,
41,2020-03-12,98:217,276:144,bus,,,,,,,11.0,,,26.0,,,,,,,,,,,,,,
41,2020-03-12,98:217,276:144,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
41,2020-03-12,98:217,63:414,private_transport,,,,,,,,,,,,,,26.0,,,,,,,,,,
41,2020-03-12,98:217,92:115,bus,,,,,,,,10.0,,,,,,,,,12.0,,,,,,,
41,2020-03-12,98:217,92:115,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
41,2020-03-12,98:217,98:217,bus,,,,,,,,,15.0,35.0,,,,,,,,,,12.0,,,,
41,2020-03-12,98:217,98:217,private_transport,,,,,,,,17.0,12.0,16.0,,,,,,,,,,,,,,
41,2020-03-12,98:217,112:158,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
41,2020-03-12,98:217,112:158,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
41,2020-03-12,98:217,131:139,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
41,2020-03-12,98:217,131:139,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
41,2020-03-12,98:217,84:107,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
41,2020-03-12,98:217,94:113,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
41,2020-03-12,98:217,139:147,bus,,,,12.0,,,,,,,,,,,15.0,,,,,,,,,
41,2020-03-12,98:217,139:147,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
41,2020-03-12,98:217,104:202,bus,,,,,,,,,20.0,,,,,,,,,,,,,,,
41,2020-03-12,98:217,104:202,private_transport,,,,,,,,,23.0,,,,,,,,,,,,,,,
41,2020-03-12,98:217,107:207,bus,,,,,,,,,,,13.0,,,,,,,,,,,,,
41,2020-03-12,98:217,106:208,bus,,,,,,15.0,,,,,,,,,,,,,,,,,,
41,2020-03-12,99:101,50:412,private_transport,,,,,,,,,,,,,81.0,,,,,,,,,,,
41,2020-03-12,99:101,58:303,bus,,,,,,,,,64.0,,,,,,,,,,,,,,,
41,2020-03-12,99:101,58:303,private_transport,,,,,,,,,15.0,,,,,,,,,,,,,,,
41,2020-03-12,99:101,90:117,bus,,,,,,,,,,,12.0,,,,,,,,,,,,,
41,2020-03-12,99:101,126:160,bus,,,,,,,,,,,50.0,,,,,,,,,,,,,
41,2020-03-12,99:101,126:160,private_transport,,,,,,,,,,,25.0,,,,,,,,,,,,,
41,2020-03-12,99:101,135:135,bus,,,,,,,,,,,,,41.0,,,,,,,,,,,
41,2020-03-12,99:101,135:135,private_transport,,,,,,,,,,,,,24.0,,,,,,,,,,,
41,2020-03-12,99:101,134:136,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
41,2020-03-12,99:101,115:155,bus,,,,,,,,,,,,,11.0,,,,,,,,,,,
41,2020-03-12,99:101,99:101,bus,,,,,,,,,,,,,,49.0,,,,,,,,,,
41,2020-03-12,9:509,58:303,bus,,,,,,,,,,,,,,,,,,,,,,12.0,,
41,2020-03-12,9:509,97:102,private_transport,,,,,,25.0,,,,,,,,,,,,,,,,,,
41,2020-03-12,9:509,116:154,private_transport,,,,,,,,,,18.0,,,,,,,,,,,,,,
41,2020-03-12,9:509,135:135,private_transport,,,,,,,,,,66.0,,,,,,,,,,,,,,
41,2020-03-12,9:509,121:165,private_transport,,,,,,,,,,,,,,,79.0,,,,,,,,,
41,2020-03-12,9:509,134:136,private_transport,,,,,,,,,,30.0,,,,,,,,,,,,,,
41,2020-03-12,9:509,86:105,private_transport,,,,,,,,,,,,,,,37.0,,,,,,,,,
41,2020-03-12,9:509,122:164,private_transport,,,,,,40.0,,,,,,,,,,,,,,,,,,
41,2020-03-12,9:509,123:163,private_transport,,,,,,16.0,,,,,,,,,,,,,,,,,,
41,2020-03-12,9:509,45:319,bus,,,,,,,,63.0,,,,,,,,,,,,,,,,
41,2020-03-12,9:509,45:319,private_transport,,,,,,,,133.0,,,,,,,,,,,,,,,,
41,2020-03-12,9:509,137:149,private_transport,,,,,,,,,,,,,,,18.0,,,,,,,,,
41,2020-03-12,9:509,84:107,private_transport,,,,,,,,,,,,,,,46.0,,,,,,,,,
41,2020-03-12,9:509,139:147,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
41,2020-03-12,9:509,127:159,private_transport,,,,,,25.0,,,,,,,,,,,,,,,,,,
41,2020-03-12,9:509,77:312,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
41,2020-03-12,9:509,68:315,bus,,,,,,,,,,,,,,,,,,,,,,28.0,,
41,2020-03-12,9:509,68:315,private_transport,,,,,,,,,,,,,,,,,,,,,,155.0,,
