ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
40,2019-11-20,86:105,87:104,private_transport,,,,,,,,10.0,,,,,,,,,,,,,,,,
40,2019-11-20,86:105,90:117,bus,,,,,,,,13.0,,,,,,,,,,,,,,,,
40,2019-11-20,86:105,90:117,private_transport,,,,,,,,19.0,,,,,,,,,,,,,,,,
40,2019-11-20,86:105,96:111,bus,,,,,,,13.0,,,,,,,,,,,,,,,,,
40,2019-11-20,86:105,131:139,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
40,2019-11-20,86:105,131:139,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
40,2019-11-20,86:105,108:170,bus,,,,,,,,,,13.0,,,,,,,,,,,,,,
40,2019-11-20,86:105,108:170,private_transport,,,,,,,11.0,,,13.0,,,,,,,,,,,,,,
40,2019-11-20,86:105,97:102,bus,,,,,,,,,27.0,,,16.0,13.0,12.0,,,,50.0,,,,,,
40,2019-11-20,86:105,97:102,private_transport,,,,,,,,,19.0,,,17.0,22.0,16.0,,,,16.0,,,,,,
40,2019-11-20,86:105,150:120,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
40,2019-11-20,86:105,160:110,bus,,,,,,,17.0,,,,,,,,,,,,,,,,,
40,2019-11-20,86:105,139:147,bus,,,,,,,,,,,,,13.0,,,,,,,,,,,
40,2019-11-20,86:105,153:133,private_transport,,,,,,,,,,,,,,,14.0,,,,,,,,,
40,2019-11-20,86:105,154:132,bus,,,,,,,,,,,,18.0,,,,,,,,,,,,
40,2019-11-20,86:105,154:132,private_transport,,,,,,,,,,,,,,,15.0,,,,,,,,,
40,2019-11-20,86:105,101:205,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
40,2019-11-20,86:105,101:205,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
40,2019-11-20,86:105,129:141,bus,,,,,,,,,,16.0,,,,,,,,,,,,,,
40,2019-11-20,86:105,152:134,bus,,,,,,,,,,,,,,,,,13.0,,,,,,,
40,2019-11-20,86:105,152:134,private_transport,,,,,,,,,,,,,,,19.0,,,,,,,,,
40,2019-11-20,86:105,89:118,bus,,,,,,,,,,,,13.0,,,,,,,,,,,,
40,2019-11-20,87:104,121:165,bus,,,,,,,,27.0,,,,,,,,16.0,,,32.0,31.0,31.0,,,
40,2019-11-20,87:104,121:165,private_transport,,,,,,,,17.0,,,,,,27.0,,22.0,,,,,13.0,,,
40,2019-11-20,87:104,45:319,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
40,2019-11-20,87:104,45:319,private_transport,,,,,,,,33.0,,,,,,,,,,24.0,,,,,,
40,2019-11-20,87:104,48:301,bus,,,,,,,,,,,,,,,,,,18.0,,,,,,
40,2019-11-20,87:104,48:301,private_transport,,,,,,,,29.0,,,,,,,,,,22.0,,,,,,
40,2019-11-20,87:104,68:315,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
40,2019-11-20,87:104,77:312,private_transport,,,,,,,,48.0,,,,,,,,,,21.0,,,,,,
40,2019-11-20,87:104,84:107,bus,,,,,,,,15.0,,,,,,,,19.0,,,,17.0,14.0,,,
40,2019-11-20,87:104,84:107,private_transport,,,,,,,,,,,,,,18.0,,,,,,,,,,
40,2019-11-20,87:104,86:105,bus,,,,,,,,17.0,,,,,,,,10.0,,,,,,,,
40,2019-11-20,87:104,86:105,private_transport,,,,,,,,,,,,,,11.0,,,,,,,13.0,,,
40,2019-11-20,87:104,103:203,bus,,,,,,,,,,,,,,27.0,,,,,,,,,,
40,2019-11-20,87:104,103:203,private_transport,,,,,,,,,,,,53.0,,,,,,,,,,,,
40,2019-11-20,87:104,111:167,bus,,,,,,,,,,,58.0,,,,,,,,,,,,,
40,2019-11-20,87:104,111:167,private_transport,,,,,,,,,14.0,,54.0,,,,,,,,,,,,,
40,2019-11-20,87:104,138:148,bus,,,,,,,,,,,,,,27.0,,,,,,,,,,
40,2019-11-20,87:104,138:148,private_transport,,,,,,,,,,,,,,13.0,,,,,,,,,,
40,2019-11-20,87:104,57:310,private_transport,,,,,,,,,,,,,,,,,,90.0,,,,,,
40,2019-11-20,87:104,104:202,bus,,,,,,,,,13.0,,,,,,,,,,,,,,,
40,2019-11-20,87:104,104:202,private_transport,,,,,,,,,18.0,33.0,,,21.0,,,,,,,,,,11.0,
40,2019-11-20,87:104,107:207,private_transport,,,,,,,,,,,,,,,,,,,,,,,15.0,
40,2019-11-20,87:104,110:168,bus,,,,,,,,,21.0,,,,,,,,,,,,,,,
40,2019-11-20,87:104,110:168,private_transport,,,,,,,,91.0,28.0,60.0,,,27.0,,,,,,,,,,,
40,2019-11-20,87:104,127:159,bus,,,,,,,,,,,,,,,,,,,16.0,,,,,
40,2019-11-20,87:104,127:159,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
40,2019-11-20,87:104,137:149,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
40,2019-11-20,87:104,137:149,private_transport,,,,,,,,,,,,,,,,,,,,,11.0,,,
40,2019-11-20,87:104,159:127,bus,,,,,,,,59.0,,,,,,,,,,,,,,,,
40,2019-11-20,87:104,159:127,private_transport,,,,,,,,76.0,,,,,,,,,,,,,,,,
40,2019-11-20,87:104,25:525,private_transport,,,,,,,,,,,,12.0,,,,,,12.0,,,,,,
40,2019-11-20,87:104,32:532,private_transport,106.0,,,,,,,,101.0,,,,,,10.0,,,18.0,,,,,,
40,2019-11-20,87:104,58:303,bus,,,,,,,,,,,,,,,,,,,26.0,,,,,
40,2019-11-20,87:104,58:303,private_transport,,,,,,,,,,,,22.0,,,,,,,38.0,,,,,
40,2019-11-20,87:104,61:413,private_transport,,,,,,,,,,,,,,,,,,,,58.0,79.0,,,
40,2019-11-20,87:104,75:313,bus,,,,,,,,,38.0,,,,,,,,,,,,,,,
40,2019-11-20,87:104,75:313,private_transport,,,,,,,,,31.0,,,,,,94.0,,,,,,,,,
40,2019-11-20,87:104,91:116,bus,,,,,,,23.0,11.0,,,,,,,,14.0,,,,,,,,
40,2019-11-20,87:104,91:116,private_transport,,,,,,,23.0,32.0,,14.0,,,,21.0,,17.0,,,,,,,,12.0
40,2019-11-20,87:104,9:509,private_transport,,,,,,,,,,,,,,,,,,69.0,,,,,,
40,2019-11-20,87:104,122:164,bus,,,,,,11.0,,,,,,,,,,,,,,,,,,
40,2019-11-20,87:104,122:164,private_transport,,,,,,19.0,,,,,,,,,,,,,,,,,,
40,2019-11-20,87:104,144:126,bus,,,,,,,19.0,20.0,,,,,,,,,,10.0,,,,,,
40,2019-11-20,87:104,144:126,private_transport,,,,,,,14.0,21.0,,,,,,16.0,,,,12.0,,,,,,
40,2019-11-20,87:104,147:123,private_transport,,,,,,,,,,14.0,,,,,,,,,,,,,19.0,
40,2019-11-20,87:104,148:122,bus,,,,,,,,,,,,,,,16.0,,,,,,,,,
40,2019-11-20,87:104,148:122,private_transport,,,,,,,,,,,,,,,22.0,,,,,,,,,
40,2019-11-20,87:104,158:128,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
40,2019-11-20,87:104,87:104,bus,,,,,,29.0,41.0,43.0,,,,,,28.0,,18.0,,10.0,,,,,,18.0
40,2019-11-20,87:104,87:104,private_transport,,,,,,26.0,34.0,56.0,,21.0,,,,31.0,,21.0,,28.0,,,,,,20.0
40,2019-11-20,87:104,90:117,bus,,,,,,,,,,,,,,,17.0,,,,,,,,,
40,2019-11-20,87:104,90:117,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
40,2019-11-20,87:104,92:115,bus,,,,,,,12.0,15.0,,,,,,13.0,,,,11.0,,,,,,
40,2019-11-20,87:104,92:115,private_transport,,,,,,,,15.0,,10.0,,,,10.0,,13.0,,,,,,,,
40,2019-11-20,87:104,131:139,private_transport,,,,,,,,,,,,18.0,,,,,,,,,,,,
40,2019-11-20,87:104,98:217,private_transport,,,,,,,,,,,,,,,,,,,,,,,22.0,
40,2019-11-20,87:104,126:160,bus,,,,,,,,,,,,,,,28.0,,,,,,,,,
40,2019-11-20,87:104,126:160,private_transport,,,,,,,,,,,,,,,24.0,,,,,,,,,
40,2019-11-20,87:104,97:102,bus,,,,,,14.0,23.0,,,,,26.0,,,,,,,,,,,,
40,2019-11-20,87:104,97:102,private_transport,,,,,,10.0,43.0,,,,,10.0,,,,,,,,,,,,
40,2019-11-20,87:104,114:156,private_transport,,,,,,,,,,,,,,,,,,,,,,,34.0,
40,2019-11-20,87:104,150:120,bus,,,,,,,,,,,,53.0,,,11.0,,,,,,,,,
40,2019-11-20,87:104,160:110,bus,,,,,,,,,,,,,,,12.0,,,,,,,,,
40,2019-11-20,87:104,51:308,bus,,,,,,,,,,,,,,,,,,31.0,,,,,,
40,2019-11-20,87:104,51:308,private_transport,,,,,,,,,,,,,,,,,,47.0,,,,,,
40,2019-11-20,87:104,153:133,private_transport,,,,,,,,,,,,,,,,,,,14.0,,,,,
40,2019-11-20,87:104,154:132,private_transport,,,,,,,,,,,,,,,,,,,12.0,,,,,
40,2019-11-20,87:104,152:134,bus,,,,,,,,,,,,,,,,,,,31.0,,,,,
40,2019-11-20,87:104,152:134,private_transport,,,,,,,,,,,,,,,,,,,17.0,,,,,
40,2019-11-20,87:104,115:155,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
40,2019-11-20,87:104,73:311,private_transport,,,,,,,,,,,,,,,10.0,,,76.0,,,,,,
40,2019-11-20,88:103,121:165,bus,,,,,,,,,,,,,,26.0,,,,,,,,,,
40,2019-11-20,88:103,86:105,bus,,,,,,,,,,,,,,12.0,,,,,,,,,,
40,2019-11-20,88:103,76:314,private_transport,,,,,,,78.0,,,,,,,,,,,,,,,,,
40,2019-11-20,88:103,109:169,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
40,2019-11-20,88:103,110:168,bus,,,,,,,,,,,,,,,12.0,,,,,,,,,
40,2019-11-20,88:103,110:168,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
40,2019-11-20,88:103,50:412,private_transport,,,,,,,,,,,,,,,61.0,,,,,,,,,
40,2019-11-20,88:103,82:418,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
40,2019-11-20,88:103,150:120,bus,,,,,,,,,,,13.0,,,,,,,,,,,,,
40,2019-11-20,89:118,111:167,private_transport,,,,,,12.0,,,11.0,,,,,,,,,,,,,,,
40,2019-11-20,89:118,76:314,private_transport,,,,,,,,,,,50.0,,,,,,,,,,,,,
40,2019-11-20,89:118,104:202,bus,,,,,,14.0,,,,,,,,,,,,,,,,,,
40,2019-11-20,89:118,110:168,private_transport,,,,,,24.0,,,,,,,,,,,,,,,,,,
40,2019-11-20,90:117,121:165,bus,,,,,,,14.0,,,,,,,,,,,,,,,,,
40,2019-11-20,90:117,84:107,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
40,2019-11-20,90:117,86:105,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
40,2019-11-20,90:117,111:167,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
40,2019-11-20,90:117,149:121,private_transport,,,,,,,,,,,,,,,,,,,10.0,,,,,
40,2019-11-20,90:117,76:314,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
40,2019-11-20,90:117,57:310,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
40,2019-11-20,90:117,104:202,bus,,,,,,,,,,,,,,,,,,13.0,,,,,,
40,2019-11-20,90:117,107:207,bus,,,,,10.0,,,,,,,,,,,,,,,,,,,
40,2019-11-20,90:117,110:168,bus,,,,,,,,,,,,,,,,,,,29.0,,,,,
40,2019-11-20,90:117,110:168,private_transport,,,,,,,,,,,,,,,,,,16.0,25.0,,,,,
40,2019-11-20,90:117,124:162,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
40,2019-11-20,90:117,155:131,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
40,2019-11-20,90:117,58:303,private_transport,,,,,,,,,,,,,,26.0,,,,,,,,,,
40,2019-11-20,90:117,91:116,bus,,,,,,,,,,,10.0,14.0,,,,,,,,,,,,
40,2019-11-20,90:117,9:509,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
40,2019-11-20,90:117,140:146,bus,,,,,,,,,,,,,,,,,,,,13.0,,,,
40,2019-11-20,90:117,140:146,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
40,2019-11-20,90:117,141:145,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
40,2019-11-20,90:117,141:145,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
40,2019-11-20,90:117,148:122,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
40,2019-11-20,90:117,148:122,private_transport,,,,,,,,,,,,,,,,,,18.0,,,,,,
40,2019-11-20,90:117,158:128,bus,,,,,,,,,,,13.0,,,,,,,,,,,,,
40,2019-11-20,90:117,158:128,private_transport,,,,,,,,,,,,,,,,,,,14.0,,,,,
40,2019-11-20,90:117,85:106,private_transport,,,,,,,,,,,,,,,,,,,42.0,,,,,
40,2019-11-20,90:117,87:104,bus,,,,,,,,,,,,18.0,,,,,,,,,,,,
40,2019-11-20,90:117,87:104,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
40,2019-11-20,90:117,90:117,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
40,2019-11-20,90:117,92:115,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
40,2019-11-20,90:117,126:160,bus,,,,,,,,10.0,,,,11.0,,,,,,,,,,,,
40,2019-11-20,90:117,97:102,bus,,,,,,,,,,,,12.0,,,,,,,,,,,,
40,2019-11-20,90:117,150:120,bus,,,,,,,,,,,22.0,,,,,,,,,,,,,
40,2019-11-20,90:117,150:120,private_transport,,,,,,,,,,,31.0,,,,,,,,,,,,,
40,2019-11-20,90:117,160:110,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
40,2019-11-20,90:117,160:110,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
40,2019-11-20,90:117,154:132,bus,,,,,,,,18.0,,,,,,,,,,,,,,,,
40,2019-11-20,90:117,88:103,private_transport,,,,,,,,,,,,,,,,,,,60.0,,,,,
40,2019-11-20,91:116,121:165,bus,,,,,,,,19.0,,,,,,,,,,,20.0,19.0,13.0,,,
40,2019-11-20,91:116,121:165,private_transport,,,,,,,,14.0,,,,,,18.0,,10.0,,,,,,,,
40,2019-11-20,91:116,45:319,private_transport,,,,,,,,16.0,,,,,,,,,,,,,,,,
40,2019-11-20,91:116,48:301,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
40,2019-11-20,91:116,48:301,private_transport,,,,,,,,17.0,,,,,,,,,,14.0,,,,,,
40,2019-11-20,91:116,77:312,private_transport,,,,,,,,14.0,,,,,,,,,,11.0,,,,,,
40,2019-11-20,91:116,84:107,bus,,,,,,,,,,,,,,,,13.0,,,10.0,,,,,
40,2019-11-20,91:116,86:105,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
40,2019-11-20,91:116,86:105,private_transport,,,,,,,,13.0,,,,,,,,,,,,11.0,,,,
40,2019-11-20,91:116,103:203,bus,,,,,,,,,,,,,,16.0,,,,,,,,,,
40,2019-11-20,91:116,103:203,private_transport,,,,,,,,,,,,25.0,,,,,,,,,,,,
40,2019-11-20,91:116,111:167,bus,,,,,,,,,,,29.0,,,,,,,10.0,,,,,,
40,2019-11-20,91:116,111:167,private_transport,,,,,,,,,,12.0,20.0,,,,,,,,,,,,,
40,2019-11-20,91:116,138:148,bus,,,,,,,,,,,,,,20.0,,,,,,,,,,
40,2019-11-20,91:116,138:148,private_transport,,,,,,,,,,,,,,15.0,,,,,,,,,,
40,2019-11-20,91:116,149:121,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
40,2019-11-20,91:116,104:202,bus,,,,,,,,,15.0,,,,,,,,,,,,,,,
40,2019-11-20,91:116,104:202,private_transport,,,,,,,,,13.0,18.0,,,,,,,,,,,,,,
40,2019-11-20,91:116,110:168,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
40,2019-11-20,91:116,110:168,private_transport,,,,,,,,52.0,,29.0,,,,,,,,,,,,,,
40,2019-11-20,91:116,124:162,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
40,2019-11-20,91:116,127:159,bus,,,,,,,,,,,,,,,,,,,15.0,,,,,
40,2019-11-20,91:116,137:149,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
40,2019-11-20,91:116,159:127,private_transport,,,,,,,,29.0,,,,,,,,,,,,,,,,
40,2019-11-20,91:116,32:532,private_transport,47.0,,,,,,,,51.0,,,,,,,,,,,,,,,
40,2019-11-20,91:116,58:303,bus,,,,,,,,,,,,,,,,,,,17.0,,,,,
40,2019-11-20,91:116,58:303,private_transport,,,,,,,,,,,,13.0,,,,,,,18.0,,,,,
40,2019-11-20,91:116,61:413,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
40,2019-11-20,91:116,61:413,private_transport,,,,,,,,,,,,,,,,,14.0,,,20.0,44.0,,,
40,2019-11-20,91:116,75:313,bus,,,,,,,,,26.0,,,,,,,,,,,,,,,
40,2019-11-20,91:116,75:313,private_transport,,,,,,,,,12.0,,,,,,40.0,,,,,,,,,
40,2019-11-20,91:116,91:116,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
40,2019-11-20,91:116,91:116,private_transport,,,,,,,,18.0,,12.0,,,,,,,,12.0,,,,,,
40,2019-11-20,91:116,9:509,private_transport,,,,,,,,,,,,,,,,,,32.0,,,,,,
40,2019-11-20,91:116,122:164,bus,,,,,,15.0,,,,,,,,,,,,,,,,,,
40,2019-11-20,91:116,122:164,private_transport,,,,,,16.0,,,,,,,,,,,,,,,,,,
40,2019-11-20,91:116,140:146,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
40,2019-11-20,91:116,144:126,bus,,,,,,,,,,,,,,12.0,,,,,,,,,,
40,2019-11-20,91:116,147:123,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
40,2019-11-20,91:116,148:122,bus,,,,,,,,,,,,,,,17.0,,,,,,,,,
40,2019-11-20,91:116,148:122,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,,,
40,2019-11-20,91:116,87:104,bus,,,,,,,21.0,30.0,,,,,,15.0,,18.0,,16.0,,,,,,
40,2019-11-20,91:116,87:104,private_transport,,,,,14.0,18.0,10.0,24.0,,,,,,11.0,,21.0,,22.0,,,,,,18.0
40,2019-11-20,91:116,92:115,bus,,,,,10.0,,,,,,,,,10.0,,,,,,,,,,
40,2019-11-20,91:116,92:115,private_transport,,,,,,,11.0,,,,,,,11.0,,,,,,,,,,
40,2019-11-20,91:116,96:111,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
40,2019-11-20,91:116,96:111,private_transport,,,,,,,,,,,,,,,,,14.0,,,,,,,
40,2019-11-20,91:116,131:139,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
40,2019-11-20,91:116,98:217,private_transport,,,,,,,,,,,,,,,,,,,,,,,11.0,
40,2019-11-20,91:116,108:170,bus,,,,,,,,,,,,,,,,,12.0,,,,,,,
40,2019-11-20,91:116,126:160,private_transport,,,,,,,11.0,,,,,,,,20.0,,,,,,,,,
40,2019-11-20,91:116,93:114,bus,,,,,,10.0,,,,,,,,,,,,,,,,,,
40,2019-11-20,91:116,93:114,private_transport,,,,,,12.0,,,,,,,,,,,,,,,,,,
40,2019-11-20,91:116,97:102,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
40,2019-11-20,91:116,97:102,private_transport,,,,,,14.0,32.0,,,,,11.0,,,,,,,,,,,,
40,2019-11-20,91:116,114:156,private_transport,,,,,,,,,,,,,,,,,,,,,,,14.0,
40,2019-11-20,91:116,150:120,bus,,,,,,,,,,,,13.0,,,,,,,,,,,,
40,2019-11-20,91:116,160:110,bus,,,,,,,,,,,,,,,10.0,,14.0,,,,,,,
40,2019-11-20,91:116,139:147,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
40,2019-11-20,91:116,51:308,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
40,2019-11-20,91:116,51:308,private_transport,,,,,,,,,,,,,,,,,,25.0,,,,,,
40,2019-11-20,91:116,153:133,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
40,2019-11-20,91:116,154:132,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
40,2019-11-20,91:116,154:132,private_transport,,,,,,,,,,,,,,,,,,,12.0,,,,,
40,2019-11-20,91:116,5:505,private_transport,,,,,,,,21.0,,,,,,,,,,,,,,,,
40,2019-11-20,92:115,121:165,bus,,,,,,,,,,,,,,,,,,,14.0,,,,,
40,2019-11-20,92:115,121:165,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
40,2019-11-20,92:115,77:312,private_transport,,,,,,,,12.0,,,,,,,,,,12.0,,,,,,
40,2019-11-20,92:115,84:107,private_transport,,,,,,,,,,,,,,,,,,,,,11.0,,,
40,2019-11-20,92:115,111:167,bus,,,,,,,,,,,12.0,,,,,,,,,,,,,
40,2019-11-20,92:115,111:167,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
40,2019-11-20,92:115,57:310,private_transport,,,,,,,,,,,,,,,,,,54.0,,,,,,
40,2019-11-20,92:115,104:202,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
40,2019-11-20,92:115,110:168,private_transport,,,,,,,,21.0,,,,,,,,,,,,,,,,
40,2019-11-20,92:115,159:127,bus,,,,,,,,27.0,,,,,,,,,,,,,,,,
40,2019-11-20,92:115,159:127,private_transport,,,,,,,,24.0,,,,,,,,,,,,,,,,
40,2019-11-20,92:115,91:116,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
40,2019-11-20,92:115,122:164,private_transport,,,,,,11.0,,,,,,,,,,,,,,,,,,
40,2019-11-20,92:115,158:128,private_transport,,,,,,,,,,,,,,,,,,,13.0,,,,,
40,2019-11-20,92:115,87:104,bus,,,,,,,,,,,,,,,,,,,,,,,,12.0
40,2019-11-20,92:115,87:104,private_transport,,,,,,10.0,10.0,17.0,,,,,,,,,,,,,,,,
40,2019-11-20,92:115,131:139,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
40,2019-11-20,92:115,126:160,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
40,2019-11-20,92:115,114:156,private_transport,,,,,,,,,,,,,,,,,,,,,,,11.0,
40,2019-11-20,92:115,73:311,private_transport,,,,,,,,,,,,,,,,,,46.0,,,,,,
40,2019-11-20,93:114,121:165,bus,,,,,,,,,,,,,,,,,,15.0,,,,,,
40,2019-11-20,93:114,84:107,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
40,2019-11-20,93:114,111:167,bus,,,,,,,,,,,,,,,,,40.0,,,,,,,
40,2019-11-20,93:114,111:167,private_transport,,,,,,,,,,,,,,17.0,,,35.0,,,,,,,
40,2019-11-20,93:114,138:148,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
40,2019-11-20,93:114,149:121,bus,,,,,,,,,,,,,,,,,12.0,,,,,,,
40,2019-11-20,93:114,144:126,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
40,2019-11-20,93:114,134:136,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
40,2019-11-20,94:113,121:165,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
40,2019-11-20,94:113,45:319,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
40,2019-11-20,94:113,111:167,bus,,,,,,,,,,,,,,,,,17.0,,,,,,,
40,2019-11-20,94:113,111:167,private_transport,,,,,,,,,,,,,,,,,24.0,,,,,,,
40,2019-11-20,94:113,149:121,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
40,2019-11-20,94:113,110:168,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
40,2019-11-20,94:113,156:130,private_transport,,,,,,,,,,,,,,,,,,,55.0,,,,,
40,2019-11-20,94:113,91:116,private_transport,,,,,,,,,,,,,,,,,,,12.0,,,,,
40,2019-11-20,95:112,121:165,bus,,,,,,,,15.0,,,,,,,,,,,,,,,,
40,2019-11-20,95:112,121:165,private_transport,,,,,,,,19.0,,,,,,,,,,,,,,,,
40,2019-11-20,95:112,45:319,bus,,,,,,,21.0,,,,,,,,,,,,,,,,,
40,2019-11-20,95:112,45:319,private_transport,,,,,,,61.0,,,,,,,,,,,,,,,,,
40,2019-11-20,95:112,111:167,bus,,,,,13.0,,,,,,,,,,,,,,,,,,,
40,2019-11-20,95:112,111:167,private_transport,,,,,11.0,,,20.0,,,,57.0,,,,,,,,,,,,
40,2019-11-20,95:112,104:202,bus,,,,,22.0,,,10.0,,,,,,,,,,,,,,,,
40,2019-11-20,95:112,104:202,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,21.0
40,2019-11-20,95:112,107:207,private_transport,,,,,,,,,,34.0,,,,,,,,,,,,,,
40,2019-11-20,95:112,110:168,bus,,,,,30.0,,,36.0,,,,,,,,,,,,,,,,
40,2019-11-20,95:112,110:168,private_transport,,,,,11.0,,,21.0,,,,,,,,,,,,,,,,40.0
40,2019-11-20,95:112,112:158,bus,,,,,,,,,,13.0,,,,,,,,,,,,,,
40,2019-11-20,95:112,112:158,private_transport,,,,,,,,,,26.0,,,,,,,,,,,,,,
40,2019-11-20,95:112,127:159,bus,,,,,,,16.0,,,,,,,,,,,,,,,,,
40,2019-11-20,95:112,62:307,bus,,,,,,,,,,,,,12.0,,,,,,,,,,,
40,2019-11-20,95:112,95:112,private_transport,,,,,,,,,,,16.0,,,,,,,,,,,,,
40,2019-11-20,95:112,9:509,private_transport,,,,,,,,,,,,137.0,,,,13.0,,,,,,,,
40,2019-11-20,95:112,135:135,bus,,,,,,,,,,,,,,,,,,,,,,16.0,,
40,2019-11-20,95:112,135:135,private_transport,,,,,,,,,,,,,,,,,,,,,,32.0,,
40,2019-11-20,95:112,140:146,private_transport,,,,,16.0,,,,,,,,,,,,,,,,,,,
40,2019-11-20,95:112,141:145,bus,,,,,17.0,,,,,,,,,16.0,12.0,,,,,,,,,
40,2019-11-20,95:112,141:145,private_transport,,,,15.0,14.0,,,,,,,,,,,,,,,,,,,
40,2019-11-20,95:112,147:123,bus,,,,,12.0,,,,,,,,,,,,,,,,,,,
40,2019-11-20,95:112,147:123,private_transport,,,,,,,,,,,,,,,,,,,,,,,,10.0
40,2019-11-20,95:112,148:122,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
40,2019-11-20,95:112,157:129,private_transport,,,,,,,,11.0,,,,,,,,,,,,,,,,
40,2019-11-20,95:112,50:412,private_transport,,,,,,24.0,28.0,,,,,,,,,,,,,,,,,
40,2019-11-20,95:112,64:306,bus,,,,,,,,,,,,,,16.0,,,,,,,,,,
40,2019-11-20,95:112,106:208,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
40,2019-11-20,95:112,98:217,bus,,,,,,,,,,,,,,39.0,,,,,,,,,,
40,2019-11-20,95:112,97:102,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
40,2019-11-20,95:112,116:154,private_transport,,,,,,,,,,,,,,,,,,,,,,13.0,,
40,2019-11-20,95:112,150:120,bus,,,,,,,,,,,,,,25.0,,,,,,,,,,
40,2019-11-20,95:112,117:153,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
40,2019-11-20,95:112,139:147,bus,,,,,,,,,,,,,,,13.0,,,,,,,,,
