ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
40,2020-03-03,82:418,51:308,private_transport,,,,,,,,,,,,,,,,,,12.0,,21.0,,,,
40,2020-03-03,82:418,73:311,private_transport,,,,,162.0,,,,,,,,,,,,,,,,,,,
40,2020-03-03,83:108,58:303,private_transport,,,,,,,,25.0,,,,,10.0,,13.0,,,,,,,,,
40,2020-03-03,83:108,103:203,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
40,2020-03-03,83:108,103:203,private_transport,,,,,,,,72.0,,,,,,,,,,,,,,,,
40,2020-03-03,83:108,131:139,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
40,2020-03-03,83:108,131:139,private_transport,,,,,,,,25.0,,,,,,,,,,,,,,,,
40,2020-03-03,83:108,143:143,bus,,,,,,,,,,,,,,12.0,,,,,,,,,,
40,2020-03-03,83:108,56:416,private_transport,,,,,,,,,,,,,,,22.0,,,,,,,,,
40,2020-03-03,83:108,61:413,private_transport,,,,,,,,,,,,,27.0,,,,,,,,,,,
40,2020-03-03,83:108,138:148,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
40,2020-03-03,83:108,157:129,bus,,,,,,,,50.0,,,,,,,,,,,,,,,,
40,2020-03-03,83:108,157:129,private_transport,,,,,,,,41.0,,,,,,,,,,,,,,,,
40,2020-03-03,83:108,158:128,bus,,,,,,,,24.0,,,,,,,,,,,,,,,,
40,2020-03-03,83:108,158:128,private_transport,,,,,,,,18.0,,,,,,,,,,,,,,,,
40,2020-03-03,83:108,45:319,private_transport,,,,,,,,10.0,,,,,37.0,,,,,,,,,,,
40,2020-03-03,83:108,95:112,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
40,2020-03-03,83:108,95:112,private_transport,,,,,,,,,14.0,,,,,,,,,,,,,,,
40,2020-03-03,83:108,127:159,bus,,,,,,,,15.0,,,,,,,,,,,,,,,,
40,2020-03-03,83:108,141:145,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
40,2020-03-03,83:108,134:136,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
40,2020-03-03,83:108,152:134,bus,,,,,,,,18.0,,,,,,,,,,,,,,,,
40,2020-03-03,83:108,153:133,bus,,,,,,,,19.0,,,,,,,,,,,,,,,,
40,2020-03-03,83:108,100:206,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
40,2020-03-03,84:107,58:303,private_transport,,,,,,,,,,,,,,,,29.0,,,,,,,,
40,2020-03-03,84:107,103:203,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
40,2020-03-03,84:107,131:139,private_transport,,,,,,,,,,,,,,,,,,,,11.0,,,,
40,2020-03-03,84:107,56:416,private_transport,,,,,,,,,,,,,,,,59.0,47.0,,,,,,,
40,2020-03-03,84:107,61:413,private_transport,,63.0,,,,,,,72.0,,,,,69.0,,,,,,,,,,
40,2020-03-03,84:107,121:165,bus,,,,,,,,,25.0,,,,,,,,,,,,,,,
40,2020-03-03,84:107,121:165,private_transport,,,,,,,,,,,,,,,,18.0,,,,,,,,
40,2020-03-03,84:107,144:126,bus,,,,,,,,,,,,,,,12.0,,,,,,,,,
40,2020-03-03,84:107,144:126,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
40,2020-03-03,84:107,45:319,private_transport,,,,,,,,,,63.0,,,,,22.0,,,,,,,,,
40,2020-03-03,84:107,64:306,private_transport,,,,,,,54.0,,,,,,,,,,,,,,,,29.0,
40,2020-03-03,84:107,84:107,bus,,,,,,,,,10.0,,,,,,,,,10.0,,,,,,
40,2020-03-03,84:107,86:105,private_transport,,,,,,,,,,,,,,,,,,18.0,,,,,,
40,2020-03-03,84:107,87:104,bus,,,,,,,,,,,,,,,,,,15.0,,,,,,
40,2020-03-03,84:107,87:104,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
40,2020-03-03,84:107,97:102,private_transport,,,,,,,,,27.0,,,,,,,,,,,,,,,
40,2020-03-03,84:107,48:301,private_transport,,,,,,,,,,,,,,,41.0,,,,,,,,,
40,2020-03-03,84:107,50:412,private_transport,,,,,,,,,,24.0,60.0,,,,,,,,,,,,,
40,2020-03-03,84:107,133:137,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
40,2020-03-03,84:107,85:106,bus,,,,,,,,,,,,,,,,,,13.0,,,,,,
40,2020-03-03,84:107,108:170,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
40,2020-03-03,85:106,56:416,private_transport,,,,,,,,,,,,,,,,65.0,,,,,,,,
40,2020-03-03,85:106,61:413,private_transport,,55.0,,,,,,,54.0,,,,,56.0,57.0,11.0,,,,,,,,
40,2020-03-03,85:106,121:165,private_transport,,,,,,,,,,,,,,,,13.0,,,,,,,,
40,2020-03-03,85:106,45:319,private_transport,,,,,,,,,,57.0,,,,,29.0,,,,,,,,,
40,2020-03-03,85:106,64:306,private_transport,,,,,,,52.0,,,,,83.0,,,,,,,,,,,,
40,2020-03-03,85:106,86:105,bus,,,,,,,,,,,,,,,,,,16.0,,,,,,
40,2020-03-03,85:106,86:105,private_transport,,,,,,,,,,,,,,,,18.0,,10.0,,,,,,
40,2020-03-03,85:106,87:104,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
40,2020-03-03,85:106,87:104,private_transport,,,,,,,,,,,,,,,,,,16.0,,,,,,
40,2020-03-03,85:106,48:301,private_transport,,,,,,,,,,,,,,,,,,,20.0,,,,,
40,2020-03-03,85:106,50:412,private_transport,,,,,,,,,,,58.0,12.0,,,,,,,,,,,,
40,2020-03-03,85:106,90:117,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
40,2020-03-03,85:106,77:312,private_transport,,,,,,,,,,,,,,,,,,,11.0,,,,,
40,2020-03-03,85:106,108:170,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
40,2020-03-03,85:106,151:119,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
40,2020-03-03,86:105,58:303,bus,,,,,,,13.0,,,,,,,,,,,,,,,,,
40,2020-03-03,86:105,58:303,private_transport,,,,,,,43.0,,,,,,,,,17.0,,,,,,,,
40,2020-03-03,86:105,103:203,bus,,,,,,,,,,,18.0,,,,,,,,,,,,,
40,2020-03-03,86:105,56:416,private_transport,,,,,,,,,,,,,,,,,42.0,,,,,,,
40,2020-03-03,86:105,61:413,private_transport,,,,,,,51.0,,,,,,,,,,,,,,,,,
40,2020-03-03,86:105,121:165,bus,,,,,,,,,23.0,,,,,,,,,,,,,,,
40,2020-03-03,86:105,138:148,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
40,2020-03-03,86:105,144:126,private_transport,,,,,,,,,,,,,,,15.0,,,,,,,,,
40,2020-03-03,86:105,156:130,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
40,2020-03-03,86:105,159:127,bus,,,,,,,,,,,,,,,,,12.0,,,,,,,
40,2020-03-03,86:105,159:127,private_transport,,,,,,,,,,,,,,,,,27.0,,,,,,,
40,2020-03-03,86:105,45:319,private_transport,,,,,,,,,,,,,,,93.0,10.0,,,15.0,,,12.0,,
40,2020-03-03,86:105,64:306,private_transport,,,,,,,,,,,,,,,,,,,,,,,29.0,
40,2020-03-03,86:105,97:102,bus,,,,,,,,,15.0,,,,,,,,,,,,,,,
40,2020-03-03,86:105,97:102,private_transport,,,,,,,,,21.0,,,,,,,,,,,,,,,
40,2020-03-03,86:105,126:160,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
40,2020-03-03,86:105,154:132,private_transport,,,,,,,,,,13.0,,,,,,,,,,,,,,
40,2020-03-03,86:105,48:301,private_transport,,,,,,,,,,,,,,,43.0,,,,36.0,,,,,
40,2020-03-03,86:105,50:412,private_transport,,,,,,,15.0,,,,,,,,,,,,,,,,,
40,2020-03-03,86:105,47:320,private_transport,,,,,,,,,,,30.0,,,,,,,,,,,,,
40,2020-03-03,86:105,160:110,bus,,,,,,,,,,,,,,,18.0,,,,,,,,,
40,2020-03-03,86:105,134:136,bus,,,,,,,,,,,,,,,,20.0,,,,,,,,
40,2020-03-03,86:105,134:136,private_transport,,,,,,,,,15.0,,,,,,,,,,,,,,,
40,2020-03-03,86:105,77:312,private_transport,,,,,,,,,,,,,,,,,,,29.0,,,,,
40,2020-03-03,86:105,135:135,bus,,,,,,,,,14.0,,,,,,,,,,,,,,,
40,2020-03-03,86:105,135:135,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
40,2020-03-03,86:105,108:170,bus,,,,,,,,,,14.0,,,,,,,,,,,,,,
40,2020-03-03,86:105,108:170,private_transport,,,,,,,,,,18.0,,,,,,,,,,,,,,
40,2020-03-03,87:104,56:416,private_transport,,,,,,,,,,,,,,108.0,,11.0,,,,,,,,
40,2020-03-03,87:104,61:413,bus,,,,,,,,,,,,,,,,40.0,,,,,,,,
40,2020-03-03,87:104,61:413,private_transport,,,,,,,13.0,,15.0,,,,,12.0,,77.0,,,,,,,,
40,2020-03-03,87:104,144:126,private_transport,,,,,,,,,,,,,,15.0,,,,,,,,,,
40,2020-03-03,87:104,155:131,bus,,,,,,,,,,,,,,,,23.0,,,,,,,,
40,2020-03-03,87:104,156:130,bus,,,,,,,,,,,,,,,,29.0,,,,,,,,
40,2020-03-03,87:104,156:130,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
40,2020-03-03,87:104,159:127,bus,,,,,,,,,,,,,,37.0,,,14.0,,,,,,,
40,2020-03-03,87:104,159:127,private_transport,,,,,,,,,,,,,,58.0,,,16.0,,,,,,,
40,2020-03-03,87:104,45:319,private_transport,,,,,,,,73.0,,,,,,,78.0,,,,25.0,,,111.0,,
40,2020-03-03,87:104,64:306,bus,,,,,,,63.0,,,,,,,,,,,,,,,,,
40,2020-03-03,87:104,64:306,private_transport,,,,,,,41.0,,,,,,,,,,,,,,,,,
40,2020-03-03,87:104,86:105,bus,,,,,,,15.0,,,,,,,,,,,10.0,,,,,,
40,2020-03-03,87:104,86:105,private_transport,,,,,,,32.0,,,,,,,,,,,11.0,,,,,,
40,2020-03-03,87:104,87:104,bus,,,,,40.0,,12.0,,,,,,,,,,,,,,,,,
40,2020-03-03,87:104,87:104,private_transport,,,,,,,29.0,,,,,,,,,,,,,,,,,
40,2020-03-03,87:104,91:116,bus,,,,,22.0,,,,,,,,,,,13.0,,,,,,,,
40,2020-03-03,87:104,91:116,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
40,2020-03-03,87:104,9:509,bus,,,,,,,,,,,,56.0,,,,,,,,,,,,
40,2020-03-03,87:104,9:509,private_transport,,,,,,,,,,,,37.0,,,,,,,,,,,,
40,2020-03-03,87:104,154:132,private_transport,,,,,,,,,,15.0,,,,,,,,,,,,,,
40,2020-03-03,87:104,46:420,private_transport,,15.0,,,,,,,,,,,,,,,,,,,,,,
40,2020-03-03,87:104,48:301,private_transport,,,,,,,,,,,,,,,,,,,34.0,,,,,
40,2020-03-03,87:104,50:412,private_transport,,,,,,,92.0,,,,,,,,,,,,,,,,,
40,2020-03-03,87:104,134:136,bus,,,,,,,,,,,,,,,,13.0,,,,,,,,
40,2020-03-03,87:104,77:312,private_transport,,,,,,,,,,,,,,,,,,,20.0,,,,,
40,2020-03-03,87:104,85:106,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
40,2020-03-03,87:104,96:111,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
40,2020-03-03,87:104,96:111,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
40,2020-03-03,87:104,145:125,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
40,2020-03-03,87:104,135:135,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
40,2020-03-03,87:104,152:134,private_transport,,,,,,,,,,12.0,,,,,,,,,,,,,,
40,2020-03-03,87:104,108:170,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
40,2020-03-03,87:104,108:170,private_transport,,,,,,,,,,20.0,,,,,,,,,,,,,,
40,2020-03-03,87:104,151:119,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
40,2020-03-03,88:103,103:203,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,,
40,2020-03-03,88:103,131:139,private_transport,,,,,,,,,,,,,,16.0,,,,,,,,,,
40,2020-03-03,88:103,61:413,private_transport,,,,,,,,,,,,,,,54.0,,,,,,,,,
40,2020-03-03,88:103,76:314,private_transport,,,,,,,,,,,,,,,,,13.0,,,,,,,
40,2020-03-03,88:103,144:126,bus,,,,,,,,,,,,,,,,,12.0,,,,,,,
40,2020-03-03,88:103,159:127,bus,,,,,,,,,,,,,,,,,19.0,,,,,,,
40,2020-03-03,88:103,45:319,private_transport,,,,,,,,,,,,35.0,,,,,,,,,,,,
40,2020-03-03,88:103,64:306,private_transport,,,,,,,,,,,,87.0,,,,,,,,,,,,
40,2020-03-03,88:103,88:103,bus,,,,,,,,,,,,,,,,,,14.0,,,,,,
40,2020-03-03,88:103,88:103,private_transport,,,,,,,,,,,,,,,,,,15.0,,,,,,
40,2020-03-03,88:103,97:102,bus,,,,,,,,,,,,,,,,,,18.0,,,,,,
40,2020-03-03,88:103,97:102,private_transport,,,,,,,,,,,,,,,,,,26.0,,,,,,
40,2020-03-03,88:103,50:412,private_transport,,,,,,,,,,,,36.0,,,,,,,,,,,,
40,2020-03-03,88:103,82:418,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
40,2020-03-03,89:118,121:165,private_transport,,,,,,,,,,,,,,,,,,17.0,,,,,,
40,2020-03-03,89:118,149:121,bus,,,,,,,,,,,,,,,,,,17.0,,,,,,
40,2020-03-03,89:118,149:121,private_transport,,,,,,,,,,,,,,,,,,20.0,,,,,,
40,2020-03-03,8:508,45:319,private_transport,,,,,,,,79.0,,,,,,,,,,,,,,,,
40,2020-03-03,8:508,77:312,private_transport,,,,,,,,14.0,,,,,,,,,,,,,,,,
40,2020-03-03,90:117,56:416,private_transport,,,,,,,,,,,,,,,46.0,,,,,,,,,
40,2020-03-03,90:117,61:413,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
40,2020-03-03,90:117,61:413,private_transport,,,,,,,,,,,,31.0,,,,,,,,,,,,
40,2020-03-03,90:117,144:126,bus,,,,,,,,,,,,,,,,,19.0,,,,,,,
40,2020-03-03,90:117,159:127,bus,,,,,,,,,,,,,,,,,40.0,,,,,,,
40,2020-03-03,90:117,159:127,private_transport,,,,,,,,,,,,,,,,,25.0,,,,,,,
40,2020-03-03,90:117,45:319,private_transport,,,,,,,,,,,,81.0,,,,,,,,,,,,
40,2020-03-03,90:117,88:103,bus,,,,,,,,,,,,,,,,,,21.0,,,,,,
40,2020-03-03,90:117,91:116,bus,,,,,,,,,,,15.0,,,,,,,,,,,,,
40,2020-03-03,90:117,97:102,bus,,,,,,,,,,,,,,,,,,11.0,,,,,,
40,2020-03-03,90:117,126:160,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
40,2020-03-03,90:117,46:420,private_transport,,164.0,,,,,,,,,,,,,,,,,,,,,,
40,2020-03-03,90:117,50:412,private_transport,,,,,,,,,12.0,,,88.0,,,,,,,,,,,,
40,2020-03-03,90:117,82:418,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
40,2020-03-03,90:117,90:117,bus,,,,,,,,,,,,,,,,,,32.0,,,,,,
40,2020-03-03,90:117,90:117,private_transport,,,,,,,,12.0,,,,,,,,,,25.0,,,,,,
40,2020-03-03,90:117,85:106,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
40,2020-03-03,90:117,145:125,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
40,2020-03-03,91:116,58:303,private_transport,,,,,,,,,,,,,,,,,,,,,,,44.0,
40,2020-03-03,91:116,56:416,private_transport,,,,,,,,,,,,,,57.0,,,,,,,,,,
40,2020-03-03,91:116,144:126,private_transport,,,,,,,,,,,,,,13.0,,,,,,,,,,
40,2020-03-03,91:116,156:130,bus,,,,,,,12.0,,,,,,,,,10.0,,,,,,,,
40,2020-03-03,91:116,159:127,private_transport,,,,,,,,,,,,,,25.0,,,,,,,,,,
40,2020-03-03,91:116,45:319,bus,,,,,,,,,,,,,,,,,,17.0,,,,,,
40,2020-03-03,91:116,45:319,private_transport,,,,,,,,44.0,,,,,,,,,,24.0,,,,58.0,,
40,2020-03-03,91:116,64:306,bus,,,,,,,30.0,,,,,,,,,,,,,,,,,
40,2020-03-03,91:116,64:306,private_transport,,,,,,,27.0,,,,,,,,,,,,,,,,,
40,2020-03-03,91:116,86:105,private_transport,,,,,,,21.0,,,,,,,,,,,,,,,,,
40,2020-03-03,91:116,87:104,bus,,,,,25.0,,,,,,,,,18.0,,,,,,,,,,
40,2020-03-03,91:116,87:104,private_transport,,,,,10.0,,,,,,,,,,,,,,,,,,,
40,2020-03-03,91:116,91:116,bus,,,,,13.0,,,,,,,,,,,,,,,,,,,
40,2020-03-03,91:116,91:116,private_transport,,,,,10.0,,,,,,,,,,,,,,,,,,,
40,2020-03-03,91:116,9:509,bus,,,,,,,,,,,,31.0,,,,,,,,,,,,
40,2020-03-03,91:116,9:509,private_transport,,,,,,,,,,,,18.0,,,,,,,,,,,,
40,2020-03-03,91:116,50:412,private_transport,,,,,,,36.0,,,,,,,,,,,,,,,,,
40,2020-03-03,91:116,134:136,bus,,,,,,,,,10.0,,,,,,,10.0,,,,,,,,
40,2020-03-03,91:116,135:135,private_transport,,,,,,,,,14.0,,,,,,,,,,,,,,,
40,2020-03-03,92:115,58:303,private_transport,,,,,,,,,,,,,,,,,,,,,,,108.0,
40,2020-03-03,92:115,56:416,private_transport,,,,,,,,,,,,,,23.0,,,,,,,,,,
40,2020-03-03,92:115,61:413,bus,,,,,,,,,,,,,,,,25.0,,,,,,,,
40,2020-03-03,92:115,61:413,private_transport,,,,,,,,,,,,10.0,,,,38.0,,,,,,,,
40,2020-03-03,92:115,156:130,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
40,2020-03-03,92:115,159:127,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
40,2020-03-03,92:115,45:319,private_transport,,,,,,,,,,,,,,,,,,,,,,18.0,17.0,
40,2020-03-03,92:115,64:306,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
40,2020-03-03,92:115,87:104,bus,,,,,,,,,,,,,,33.0,,,,,,,,,,
40,2020-03-03,92:115,87:104,private_transport,,,,,,,,,,,,,,28.0,,,,,,,,,,
40,2020-03-03,92:115,46:420,private_transport,,25.0,,,,,,,,,,,,,,,,,,,,,,
40,2020-03-03,92:115,92:115,bus,,,,,,,,,,,,,,25.0,,,,,,,,,,
40,2020-03-03,93:114,56:416,private_transport,,,,,,,,,,,17.0,,,,,,,,,,,,,
40,2020-03-03,93:114,61:413,private_transport,,,,,,,,26.0,,,,,,,,,,,,,,,,
40,2020-03-03,93:114,64:306,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
40,2020-03-03,93:114,97:102,bus,,,,10.0,,,,,,16.0,,,,,,,,,,,,,,
40,2020-03-03,93:114,97:102,private_transport,,,,,,,,,,18.0,,,,,,,,,,,,,,
40,2020-03-03,93:114,126:160,bus,,,,,,,,,,10.0,,,,,,,,,,,,,,
40,2020-03-03,93:114,140:146,bus,,,,,,,,,,,,,,,,,,,,12.0,,,,
40,2020-03-03,94:113,103:203,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
40,2020-03-03,94:113,56:416,private_transport,,,,,,,,,,,14.0,,,,,,,,,,,,,
40,2020-03-03,94:113,126:160,bus,,,,,,,,,,,,,,14.0,,,,,,,,,,
40,2020-03-03,94:113,127:159,bus,,,,,,,,10.0,,,,,,,,,,,,,,,,
40,2020-03-03,94:113,140:146,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
40,2020-03-03,95:112,58:303,private_transport,,,,,,,,,15.0,,,,,,,,,,,,,,,
40,2020-03-03,95:112,103:203,private_transport,,,,,,,,,16.0,,,,,,,,,,,,,,,
40,2020-03-03,95:112,131:139,bus,,,,11.0,,,,,,,,,,,,,,,,,,,,
40,2020-03-03,95:112,131:139,private_transport,,,,,,,,,10.0,,,,,10.0,,,,,,,,,,
40,2020-03-03,95:112,121:165,bus,,,,,,,,,,,,,,33.0,,,,,,,,,,
40,2020-03-03,95:112,121:165,private_transport,,,,,,,,,,,,,,19.0,,,,,,,,,,
40,2020-03-03,95:112,104:202,bus,,,,,,,,,,,,16.0,,,,,,,,,,,,
40,2020-03-03,95:112,104:202,private_transport,,,,,,,,,,,,24.0,,,,,,,,,,,,
40,2020-03-03,95:112,156:130,bus,,,,,,,,,,,,,,,,,20.0,,,,,,,
40,2020-03-03,95:112,157:129,private_transport,,,,,,,,,16.0,,,,,,,,,,,,,,,
40,2020-03-03,95:112,158:128,private_transport,,,,,,,,,14.0,,,,,,,,,,,,,,,
40,2020-03-03,95:112,32:532,private_transport,,,,,,,,66.0,,,,,,,,,,,,17.0,,,,
40,2020-03-03,95:112,45:319,bus,,,,,,,,,,88.0,,,,,,,,,,,,,,
40,2020-03-03,95:112,45:319,private_transport,,,,,,84.0,13.0,,,17.0,,,,,,58.0,,,,,,,,
40,2020-03-03,95:112,6:506,private_transport,,,,,,,,,,,,,,,,,,15.0,,,,,,
40,2020-03-03,95:112,84:107,bus,,,,,,,,,,,,,,20.0,,,,,,,,,,
40,2020-03-03,95:112,84:107,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
40,2020-03-03,95:112,87:104,private_transport,,,,,,,,,,,,,,,,,,,,27.0,,,,
40,2020-03-03,95:112,91:116,private_transport,,,,,,,,,,,,,,,,,,,,19.0,,,,
40,2020-03-03,95:112,97:102,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
40,2020-03-03,95:112,9:509,private_transport,,,,,,,,,,,,,,,,107.0,,,,,,,,
40,2020-03-03,95:112,110:168,bus,,,,,,,,,,,,17.0,,,,,,,,,,,,
40,2020-03-03,95:112,110:168,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
40,2020-03-03,95:112,126:160,bus,,,,,,,,,,,,,,,,,,,,18.0,,,,
40,2020-03-03,95:112,126:160,private_transport,,,,,,,,,,,,,,,,,,,,31.0,,,,
40,2020-03-03,95:112,46:420,private_transport,,,,,,,,,,,,,21.0,,,,,,,,,,,
40,2020-03-03,95:112,48:301,private_transport,,,,,,,23.0,,,,,,,,,,,,,,,,,
40,2020-03-03,95:112,72:411,private_transport,,,,,,,,,,,,,,30.0,,,,,,,,,,
40,2020-03-03,95:112,111:167,private_transport,,,,,,,,,,,,11.0,,,,,,,,,,,,
40,2020-03-03,95:112,54:419,private_transport,,,,,,,,,,,,,24.0,,,,,,,,,,,
40,2020-03-03,95:112,47:320,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
40,2020-03-03,95:112,113:157,bus,,,,15.0,,,,,10.0,,,,,,,,,,,19.0,,,,
40,2020-03-03,95:112,113:157,private_transport,,,,,,,,,,,,,,15.0,,,,,,14.0,,,,
40,2020-03-03,95:112,160:110,bus,,,,,,,,,,,,,,,,,35.0,,,,,,,
40,2020-03-03,95:112,160:110,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
40,2020-03-03,95:112,95:112,bus,,,,28.0,,,,,24.0,,,,,28.0,,,,,,21.0,,,,
40,2020-03-03,95:112,95:112,private_transport,,,,20.0,,,,,31.0,,,,,34.0,,,,,,21.0,,,,
40,2020-03-03,95:112,147:123,bus,,,,,,,,,,,,13.0,,,,,,,,,,,,
40,2020-03-03,95:112,147:123,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
40,2020-03-03,95:112,90:117,private_transport,,,,,,,,,,,,,,,,,,,,18.0,,,,
40,2020-03-03,95:112,51:308,bus,,,,,,,19.0,,,,,,,,,,,,,,,,,
40,2020-03-03,95:112,51:308,private_transport,,,,,,,62.0,,,,,,,,,,,,,,,,,
40,2020-03-03,95:112,77:312,private_transport,,,,,,,23.0,,,,,,,,,,,,,,,,,
40,2020-03-03,95:112,132:138,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
40,2020-03-03,95:112,92:115,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
40,2020-03-03,95:112,145:125,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
40,2020-03-03,95:112,145:125,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
40,2020-03-03,96:111,53:309,private_transport,,,,,46.0,,,,,,,,,,,,,,,,,,,
40,2020-03-03,96:111,68:315,bus,,,,,,34.0,,,,,,,,,,,,,,,,,,
40,2020-03-03,96:111,68:315,private_transport,,,,,,23.0,,,,,,,,,,,,,,,,,,
40,2020-03-03,96:111,104:202,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
40,2020-03-03,96:111,104:202,private_transport,,,,,,,,,,,19.0,,,,,,,,,,,,,
40,2020-03-03,96:111,138:148,bus,,,,,,,,,,,,,,,,,,,,,10.0,,,
40,2020-03-03,96:111,110:168,private_transport,,,,,,,,,,,31.0,,,,,,,,,,,,,
40,2020-03-03,96:111,50:412,private_transport,,,,,,10.0,,,,,,,,,,,,,,,,,,
40,2020-03-03,96:111,111:167,bus,,,,,,,,,,,,,,,,,,,,,19.0,,,
40,2020-03-03,96:111,111:167,private_transport,,,,,,,,,,,13.0,,,,,,,,,,,,,
40,2020-03-03,96:111,75:313,private_transport,,,,,14.0,,,,,,,,,,,,,,,,,,,
40,2020-03-03,97:102,58:303,private_transport,,,,,,,,,,,28.0,,,,,,,,,,,,,
40,2020-03-03,97:102,131:139,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,,
40,2020-03-03,97:102,56:416,bus,,,,,,,,,,,,,,,,,,34.0,,,,,,
40,2020-03-03,97:102,56:416,private_transport,,,,,,,,,,,39.0,,,,,,,86.0,,,,,,
40,2020-03-03,97:102,61:413,private_transport,,,,,,,,48.0,,,,,,,,,,,,,,,,
40,2020-03-03,97:102,76:314,private_transport,,,,,,,,,,,,,,,,,21.0,,,,,,,
40,2020-03-03,97:102,121:165,bus,,,,,,,14.0,,,,,,,,,,,,,,,,,
40,2020-03-03,97:102,121:165,private_transport,,,,,,,,,,,22.0,,,,,,,,,,,,,
40,2020-03-03,97:102,158:128,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
40,2020-03-03,97:102,159:127,bus,,,,,,,,,,,,,,,,,13.0,,,,,,,
40,2020-03-03,97:102,159:127,private_transport,,,,,,,,,,,,,,,,,13.0,,,,,,,
40,2020-03-03,97:102,45:319,bus,,,,,43.0,,,,,,,,,,,,,,,,,,,
40,2020-03-03,97:102,45:319,private_transport,,,,,86.0,,,,,,,23.0,,,30.0,,,,,,,,,
40,2020-03-03,97:102,64:306,private_transport,,,,,,,,,,,,,,,,,,,,39.0,,,,
40,2020-03-03,97:102,84:107,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
40,2020-03-03,97:102,86:105,bus,,,,,,,14.0,,,,11.0,,,,,,,,,,,,,
40,2020-03-03,97:102,86:105,private_transport,,,,,,,,,,,14.0,,,,,,,,,,,,,
40,2020-03-03,97:102,88:103,bus,,,,,,,,,,,,,,,,,,25.0,,,,,,
40,2020-03-03,97:102,88:103,private_transport,,,,,,,,,,,,,,,,,,19.0,,,,,,
40,2020-03-03,97:102,97:102,bus,,,,10.0,,,,,,14.0,,,,,,,,24.0,,,,,,
40,2020-03-03,97:102,97:102,private_transport,,,,,,,,,,25.0,,,,13.0,20.0,,,45.0,,,,,,
