ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
40,2019-11-13,94:113,135:135,private_transport,,,,,,,,35.0,,,,,,,,50.0,,,,,,,,
40,2019-11-13,94:113,140:146,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
40,2019-11-13,94:113,141:145,private_transport,,,,,,,,,,,,,,,18.0,,,,,,,,,
40,2019-11-13,94:113,159:127,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
40,2019-11-13,94:113,159:127,private_transport,,,,,,,,,,13.0,,,,,,,,,,,,,,
40,2019-11-13,94:113,76:314,bus,,,,,,,,26.0,,,,,,,,,,,,,,,,
40,2019-11-13,94:113,76:314,private_transport,,,,,,,,123.0,,,,,,,16.0,,,,,,,,,
40,2019-11-13,94:113,118:152,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
40,2019-11-13,94:113,120:166,private_transport,,,,,,,,,,,,,,,15.0,,,,,,,,,
40,2019-11-13,94:113,126:160,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
40,2019-11-13,94:113,127:159,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
40,2019-11-13,94:113,153:133,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
40,2019-11-13,94:113,154:132,bus,,,,,,,,,,18.0,,,,,,,,,,,,,,
40,2019-11-13,94:113,154:132,private_transport,,,,,,,,,,13.0,,,,,,10.0,,,,,,,,
40,2019-11-13,94:113,45:319,private_transport,,13.0,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-13,94:113,98:217,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
40,2019-11-13,94:113,115:155,bus,,,,,,,,12.0,,,,,,,,,,,,,,,,
40,2019-11-13,94:113,115:155,private_transport,,,,,,,,,,15.0,,,,,,,,,,,,,,
40,2019-11-13,94:113,87:104,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
40,2019-11-13,94:113,90:117,bus,,,,,,,,,,,,,,,12.0,,,,,,,,,
40,2019-11-13,94:113,93:114,private_transport,,,,,,,,,,13.0,,,,,,,,,,,,,,
40,2019-11-13,94:113,102:204,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
40,2019-11-13,94:113,102:204,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
40,2019-11-13,94:113,91:116,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
40,2019-11-13,94:113,123:163,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
40,2019-11-13,95:112,143:143,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
40,2019-11-13,95:112,148:122,private_transport,,,,,,,,,,,,,,,15.0,,,,,,,,,
40,2019-11-13,95:112,149:121,bus,,,,,,,,,,,,,26.0,,16.0,,,,,,,,,
40,2019-11-13,95:112,149:121,private_transport,,,,,,,,,,,,,21.0,,39.0,,,,,,,,,
40,2019-11-13,95:112,110:168,bus,,,,,,,,,,46.0,,,11.0,,,,,,,,,,,
40,2019-11-13,95:112,110:168,private_transport,,,,,,,,,,17.0,,,11.0,,13.0,,,,,,,,,
40,2019-11-13,95:112,155:131,private_transport,,,,,,,,,,19.0,,,,,,,,,,,,,,
40,2019-11-13,95:112,111:167,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
40,2019-11-13,95:112,111:167,private_transport,,,,,,,,,,,,,,,18.0,,,,,,,,,
40,2019-11-13,95:112,117:153,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
40,2019-11-13,95:112,140:146,bus,,,,,,,,13.0,,,,11.0,,,,,,,,,,,,
40,2019-11-13,95:112,140:146,private_transport,,,,,,,,,,,,12.0,,,,,,,,,,,,
40,2019-11-13,95:112,141:145,bus,,,,,,,,13.0,,,,16.0,,,,,,,,,,,,
40,2019-11-13,95:112,141:145,private_transport,,,,,,,,15.0,,,,20.0,,,,,,,,,,,,
40,2019-11-13,95:112,159:127,bus,,,,,,,,,,,,,,20.0,,,,,,,,,,
40,2019-11-13,95:112,159:127,private_transport,,,,,,,,,,,21.0,,,,,,,,,,,,,
40,2019-11-13,95:112,139:147,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
40,2019-11-13,95:112,118:152,bus,,,,,,,,,,,,,,12.0,,,,,,,,,,
40,2019-11-13,95:112,118:152,private_transport,,,,,,,,,,,,14.0,,,,,,,,,,,,
40,2019-11-13,95:112,120:166,bus,,,,,,,,,,,,25.0,,,,,,,,,,,,
40,2019-11-13,95:112,120:166,private_transport,,,,,,,,,,,,30.0,,,,,,,,,,,,
40,2019-11-13,95:112,108:170,bus,,,,,,,,,,,,,,,28.0,,,,,,,,,
40,2019-11-13,95:112,108:170,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,,,
40,2019-11-13,95:112,152:134,bus,,,,,,,,,,,,,,,13.0,,,,,,,,,
40,2019-11-13,95:112,154:132,bus,,,,,,,,,,,,,,,12.0,,,,,,,,,
40,2019-11-13,95:112,98:217,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
40,2019-11-13,95:112,136:150,private_transport,,,,,,,,,,,,16.0,,,,,,,,,,,,
40,2019-11-13,95:112,156:130,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
40,2019-11-13,95:112,156:130,private_transport,,,,,,,,,,33.0,,,,,,,,,,,,,,
40,2019-11-13,95:112,64:306,bus,,,,,,,,,,,,,,,,,,,,15.0,,,,
40,2019-11-13,95:112,64:306,private_transport,,,,,,,,,,,,,,,,,,,,15.0,,,,
40,2019-11-13,95:112,90:117,bus,,,,,,,,,,,,,,,,,17.0,,,,,,,
40,2019-11-13,95:112,113:157,bus,,,,,,,,,,,,19.0,,,19.0,,,,,,,,,
40,2019-11-13,95:112,113:157,private_transport,,,,,,,,,,,,,,,16.0,,,,,26.0,,,,
40,2019-11-13,95:112,131:139,private_transport,,,,,,,,,,,,,,,,,,,,13.0,,,,
40,2019-11-13,95:112,91:116,bus,,,,,,,,,,11.0,,,,,,,,,,,,,,
40,2019-11-13,95:112,91:116,private_transport,,,,,,,,,,19.0,,,,,,,,,,,,,,
40,2019-11-13,95:112,150:120,bus,,,,,,,,27.0,,,,,16.0,,,,,,,,,,,
40,2019-11-13,95:112,150:120,private_transport,,,,,,,,11.0,,,,,12.0,,,,,,,,,,,
40,2019-11-13,95:112,132:138,bus,,,,,,,,,,,,16.0,,,12.0,,,,,,,,,
40,2019-11-13,95:112,151:119,bus,,,,,,,,,,,,,,,20.0,,,,,,,,,
40,2019-11-13,95:112,158:128,bus,,,,,,,,15.0,,,,,,,,,,,,,,,,
40,2019-11-13,95:112,158:128,private_transport,,,,,,,,13.0,,,,,,,,,,,,,,,,
40,2019-11-13,95:112,95:112,bus,,,,,,,,,,,,36.0,,,32.0,,,,,,,,,
40,2019-11-13,95:112,95:112,private_transport,,,,,,,,,,,,16.0,,11.0,12.0,,,,,46.0,,,,
40,2019-11-13,95:112,123:163,private_transport,,,,,,,,,,,,,10.0,,,,,,,,,,,
40,2019-11-13,95:112,122:164,private_transport,,,,,,,,10.0,,,,,11.0,,,,,,,,,,,
40,2019-11-13,96:111,121:165,bus,,,,,,,,,18.0,,,,,,,20.0,,,,,,,,
40,2019-11-13,96:111,121:165,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
40,2019-11-13,96:111,84:107,bus,,,,,,,,,,,,,,,,19.0,,,,,,,,
40,2019-11-13,96:111,84:107,private_transport,,,,,,,,,,,,,,,,13.0,,,,,,,,
40,2019-11-13,96:111,110:168,bus,,,,,,53.0,,,,,,,,,,,,,,,,,,
40,2019-11-13,96:111,76:314,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
40,2019-11-13,96:111,108:170,bus,,,,11.0,,,,,,,,,,,,,,,,,,,,
40,2019-11-13,96:111,152:134,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
40,2019-11-13,96:111,160:110,bus,,,,14.0,,,,,,,,,,,,,,,,,,,,
40,2019-11-13,96:111,160:110,private_transport,,,,10.0,,,,,,,,,,,,,,,,,,,,
40,2019-11-13,96:111,45:319,bus,,,,,,,,,,,,,,,20.0,,,,,,,,,
40,2019-11-13,96:111,45:319,private_transport,,,,,,,,,,,,,,,28.0,,,,,,,,,
40,2019-11-13,96:111,86:105,bus,,,,,,,,,14.0,,,,,,,,,,,,,,,
40,2019-11-13,96:111,96:111,bus,,,,,,,,,,,,,,14.0,,,,,,,,,,
40,2019-11-13,96:111,96:111,private_transport,,,,10.0,,,,,,,,,,13.0,,,,,,,,,,
40,2019-11-13,96:111,109:169,bus,,,,,,11.0,,,,,,,,,,,,,,,,,,
40,2019-11-13,97:102,121:165,bus,,,,,,,13.0,19.0,,63.0,,18.0,42.0,,,,,13.0,,25.0,,,,
40,2019-11-13,97:102,121:165,private_transport,,,,,,,14.0,20.0,,24.0,,20.0,38.0,,,,,10.0,,53.0,,,,
40,2019-11-13,97:102,84:107,bus,,,,,,12.0,,,,32.0,,13.0,,,,,,13.0,,,,,,
40,2019-11-13,97:102,84:107,private_transport,,,,,,11.0,,,,14.0,,10.0,,,,,,,,21.0,,,,
40,2019-11-13,97:102,110:168,bus,,,,,,,,,,22.0,73.0,,,23.0,,,,,,,,,,
40,2019-11-13,97:102,110:168,private_transport,,,,,,,,,,,52.0,,,,,,,,,,,,,
40,2019-11-13,97:102,155:131,bus,,,,,,,,,,,,,28.0,14.0,,,,,,,,,,
40,2019-11-13,97:102,155:131,private_transport,,,,,,,,,,,,,,14.0,,,,,,,,,,
40,2019-11-13,97:102,99:101,bus,,,,,,,,,,,,,,,,,,,28.0,,,,,
40,2019-11-13,97:102,99:101,private_transport,,,,,,,,,,,,,,,,,,,40.0,,,,,
40,2019-11-13,97:102,88:103,bus,,,,,,,,,,12.0,,,,,,,,,,,,,,
40,2019-11-13,97:102,88:103,private_transport,,,,,,,,,,10.0,,,,,10.0,,,,,,,,,
40,2019-11-13,97:102,92:115,bus,,,,,,,,,,,,,,,,,,,,16.0,,,,
40,2019-11-13,97:102,92:115,private_transport,,,,,,,,,,,,,,,,,,,,12.0,,,,
40,2019-11-13,97:102,97:102,bus,,,,,,,,10.0,72.0,,42.0,,54.0,,63.0,,,,,,,,,
40,2019-11-13,97:102,97:102,private_transport,,,96.0,,,,,,47.0,,58.0,,39.0,,78.0,,,,,,,,,
40,2019-11-13,97:102,111:167,bus,,,,,,,,,,,11.0,,,,,,,12.0,,,,,,
40,2019-11-13,97:102,124:162,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
40,2019-11-13,97:102,134:136,bus,,,,,,,,,,,,,11.0,13.0,,,,,,,,,,
40,2019-11-13,97:102,134:136,private_transport,,,,,,,,,,,,,16.0,,,,12.0,,,,,,,
40,2019-11-13,97:102,140:146,bus,,,,,,,,,,,,,,,,,39.0,43.0,,,,,,
40,2019-11-13,97:102,140:146,private_transport,,,,,,,,,,,18.0,,,,,,35.0,19.0,,,,,,
40,2019-11-13,97:102,141:145,bus,,,,,,,,,,,20.0,,,,,,38.0,39.0,23.0,,,,,
40,2019-11-13,97:102,141:145,private_transport,,,,,,,,,,,11.0,,,,,,32.0,26.0,19.0,,,,,
40,2019-11-13,97:102,139:147,bus,,,,,,,,,,,,,,,,,11.0,19.0,,,,,,
40,2019-11-13,97:102,139:147,private_transport,,,,,,,,,,,10.0,,,,,,17.0,,,,,,,
40,2019-11-13,97:102,76:314,private_transport,,,,,,17.0,,,,,,,50.0,,48.0,,,,,,,,,
40,2019-11-13,97:102,120:166,bus,,,,,,,,,,,,,,,,,,,31.0,,,,,
40,2019-11-13,97:102,120:166,private_transport,,,,,,,,,,,,,,,,,,,15.0,,,,,
40,2019-11-13,97:102,126:160,bus,,,,,,,,46.0,,,,,14.0,13.0,,,,,44.0,19.0,,,,
40,2019-11-13,97:102,126:160,private_transport,,,15.0,,,,,59.0,,,12.0,,,,16.0,,,,43.0,29.0,,,,
40,2019-11-13,97:102,152:134,bus,,,,,,,,,,,,10.0,,,,,,,,,,,,
40,2019-11-13,97:102,154:132,bus,,,,,,,,,,,,11.0,,,,,,,,,,,,
40,2019-11-13,97:102,160:110,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
40,2019-11-13,97:102,45:319,private_transport,,,,,,,,13.0,,,,,,11.0,,,,,,,,,,
40,2019-11-13,97:102,86:105,bus,,,,,,13.0,,10.0,,32.0,,,21.0,,,,,14.0,,21.0,,,,
40,2019-11-13,97:102,86:105,private_transport,,,,,,,,12.0,,,,,16.0,,,,,,,16.0,,,,
40,2019-11-13,97:102,94:113,bus,,,,,,,,,,,,,,24.0,,,,,,,,,,
40,2019-11-13,97:102,94:113,private_transport,,,,,,,,,10.0,,,,,27.0,,,,,,,,,,
40,2019-11-13,97:102,136:150,private_transport,,,,,,,,,,,,,,,,,,,13.0,,,,,
40,2019-11-13,97:102,144:126,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
40,2019-11-13,97:102,144:126,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,,
40,2019-11-13,97:102,145:125,bus,,,,,,,,,,,,,76.0,,,,,,,,,,,
40,2019-11-13,97:102,145:125,private_transport,,,,,,,,,,,,,38.0,,,,,,16.0,,,,,
40,2019-11-13,97:102,156:130,bus,,,,,,,,,,,,,,27.0,,,,,,,,,,
40,2019-11-13,97:102,156:130,private_transport,,,,,,,,,,,,,,22.0,,,,,,,,,,
40,2019-11-13,97:102,85:106,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
40,2019-11-13,97:102,87:104,private_transport,,,,,,,,,,,,,,20.0,,,,,,,,,,
40,2019-11-13,97:102,90:117,bus,,,,,,,,,,,10.0,,,,10.0,,,,24.0,44.0,,,,
40,2019-11-13,97:102,90:117,private_transport,,,,,,,,21.0,,,,,,,,,,,19.0,91.0,,,,
40,2019-11-13,97:102,93:114,bus,,,,,,,,,11.0,,,,,25.0,,,,,,,,,,
40,2019-11-13,97:102,93:114,private_transport,,,,,,,,,16.0,,,,,23.0,,,,,,,,,,
40,2019-11-13,97:102,102:204,private_transport,,,,,,,,,,,,,,,,,,,13.0,,,,,
40,2019-11-13,97:102,103:203,bus,,,,,,,,,,,,,,17.0,,,,,,,,,,
40,2019-11-13,97:102,103:203,private_transport,,,,,,,,,,,,,,15.0,,,,,,,,,,
40,2019-11-13,97:102,91:116,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
40,2019-11-13,97:102,47:320,private_transport,,,,,,20.0,,,,,,,,,,,,,,,,,,
40,2019-11-13,97:102,104:202,bus,,,,,,,,,,,38.0,,,,,,,10.0,,,,,,
40,2019-11-13,97:102,104:202,private_transport,,,,,,,,,,,31.0,,,,,,,16.0,,,,,,
40,2019-11-13,97:102,123:163,bus,,,,,,,,,,,,,,22.0,,,,,,,,,,
40,2019-11-13,97:102,123:163,private_transport,,,,,,,,,14.0,,,,,12.0,,,,,,,,,,
40,2019-11-13,97:102,147:123,bus,,,,,,,,,,,13.0,,,,,,,,,,,,,
40,2019-11-13,97:102,147:123,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
40,2019-11-13,97:102,78:302,private_transport,,,,,,,,,,,,,,,,,12.0,,,,,,,
40,2019-11-13,98:217,83:108,bus,,,,,,,,,,,,,14.0,,,,13.0,,,,,,,
40,2019-11-13,98:217,83:108,private_transport,,,,,,,,,,,,,13.0,,,,,,,,,,,
40,2019-11-13,98:217,110:168,bus,,,,,,,,,,,41.0,,19.0,,,,,,,,,,,
40,2019-11-13,98:217,110:168,private_transport,,,,,,,22.0,,,,15.0,,23.0,,,,,,,,,,,
40,2019-11-13,98:217,25:525,private_transport,,,,,,,,,,,,,,,,,,25.0,,,,,,
40,2019-11-13,98:217,92:115,bus,,,,,,,,,,,,,,,13.0,,,,,,,,,
40,2019-11-13,98:217,92:115,private_transport,,,,,,,,,,,,,,,16.0,,,,,,,,,
40,2019-11-13,98:217,116:154,bus,,,,,,,,,,,,,11.0,,,,,,,,,15.0,,
40,2019-11-13,98:217,116:154,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
40,2019-11-13,98:217,134:136,private_transport,,,,,,,,,,,,,12.0,,,,,,,,,,,
40,2019-11-13,98:217,135:135,bus,,,,,,,17.0,,,,,,,,,,,,,,15.0,,,
40,2019-11-13,98:217,135:135,private_transport,,,,,,,,,,,,,16.0,,,,,,,,16.0,,,
40,2019-11-13,98:217,140:146,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
40,2019-11-13,98:217,141:145,bus,,,,,,,10.0,,,,,,,,21.0,,,,,,,,,
40,2019-11-13,98:217,141:145,private_transport,,,,,,,,,,,,,,,17.0,,,,,,,,,
40,2019-11-13,98:217,159:127,bus,,,,,,63.0,15.0,,,,19.0,,,,,15.0,,,,,,,,
40,2019-11-13,98:217,159:127,private_transport,,,,,,25.0,,,,,25.0,,,,,,,,,,,,,
40,2019-11-13,98:217,139:147,bus,,,,,,,,,,,,,,,,,,,,,11.0,,,
40,2019-11-13,98:217,139:147,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
40,2019-11-13,98:217,76:314,bus,,,,,,,,,37.0,,35.0,,,,,,,,,,,,,
40,2019-11-13,98:217,76:314,private_transport,,,,,,,,,17.0,,30.0,,,,,,,,96.0,,,,,
40,2019-11-13,98:217,107:207,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
40,2019-11-13,98:217,118:152,bus,12.0,,,,,,,,,,,,,,,,,,,,,13.0,,
40,2019-11-13,98:217,126:160,bus,,,,,,,,18.0,,,11.0,,,,,14.0,,,,,,,,
40,2019-11-13,98:217,126:160,private_transport,,,,,,,,,,,17.0,,,,,,,,,,,,,
40,2019-11-13,98:217,133:137,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
40,2019-11-13,98:217,160:110,bus,,,,,,,,11.0,,,,,,,,,,,,,,,,
40,2019-11-13,98:217,45:319,private_transport,,29.0,,,,,,,,,,,,,,,,,,,,,,
40,2019-11-13,98:217,94:113,bus,,,,,,,,,,,19.0,,,,,,,,,,,,,
40,2019-11-13,98:217,98:217,bus,,,,,,,,,,38.0,20.0,,15.0,,,,,,,,,,,
40,2019-11-13,98:217,98:217,private_transport,,,,,,,,,,23.0,,,,,,,14.0,,,,,,,
40,2019-11-13,98:217,109:169,bus,,,,,,,,,,,12.0,,12.0,,,,,,,,,,,
40,2019-11-13,98:217,109:169,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
40,2019-11-13,98:217,115:155,bus,,,,,,,,,,,,,,,,22.0,,,,,,,,
40,2019-11-13,98:217,128:142,bus,,,,,,,,,,,,,14.0,,,,,,,,,,,
40,2019-11-13,98:217,128:142,private_transport,,,15.0,,,,,,,,,,,,,,,,,,,,,
40,2019-11-13,98:217,144:126,bus,,,,,,19.0,14.0,,,,,,,,,,,,,,,,,
40,2019-11-13,98:217,144:126,private_transport,,,,,,11.0,,,,,,,,,,,,,,,,,,
40,2019-11-13,98:217,145:125,bus,,,,,,,43.0,,,,,,,,,,,,,,,,,
40,2019-11-13,98:217,156:130,private_transport,,,,,,,,,,,,,,,,,,10.0,,,,,,
40,2019-11-13,98:217,276:144,bus,,,,,,,,,,15.0,,,,,,,,,,,,,,
40,2019-11-13,98:217,53:309,private_transport,,,,,,,,,,,,45.0,,,,,,,,,,,,
40,2019-11-13,98:217,64:306,private_transport,,,,,,,,,,,,,,,,,,67.0,,,,,,
40,2019-11-13,98:217,87:104,private_transport,,,,,,,,,,,,,,,21.0,,,,,,,,,
40,2019-11-13,98:217,90:117,bus,,,,,,,,,,,,,,,40.0,,,,,,,,,
40,2019-11-13,98:217,90:117,private_transport,,,,,,13.0,,,,,10.0,,,,57.0,,,,,,,,,
40,2019-11-13,98:217,93:114,bus,,,,,,,,,,,34.0,,,,,,,,,,,,,
40,2019-11-13,98:217,93:114,private_transport,,,,,,,,,,,14.0,,,,,,,,,,,,,
40,2019-11-13,98:217,103:203,bus,,,,,,,,,,,,,,16.0,,,,,,,,,,
40,2019-11-13,98:217,125:161,bus,,,,,,,,,,,,,,,,14.0,,,,,,,,
40,2019-11-13,98:217,123:163,bus,,,,,,,,,,,25.0,,,,,,,,,,,,,
40,2019-11-13,98:217,123:163,private_transport,,,,,,,,,,,13.0,,,,,,,,,,,,,
40,2019-11-13,99:101,155:131,bus,,,,,,,,,27.0,,,,,,,,,,,,,,,
40,2019-11-13,99:101,155:131,private_transport,,,,,,,,,20.0,,,,,,14.0,,,,,,,,,
40,2019-11-13,99:101,99:101,bus,,,,,,,,,,,33.0,,36.0,,,,,,,,,17.0,,
40,2019-11-13,99:101,99:101,private_transport,56.0,,,,,,,,,,20.0,,66.0,,,,,,,,,21.0,,
40,2019-11-13,99:101,134:136,bus,,,,,,,,,24.0,,,,,,,,,,,,,,,
40,2019-11-13,99:101,134:136,private_transport,,,,,,,,,14.0,,10.0,,,,13.0,,,,,,,,,
40,2019-11-13,99:101,140:146,bus,,,,,,,,,,,11.0,,,,,,,,,,,,,
40,2019-11-13,99:101,140:146,private_transport,,,,,,,,,,,14.0,,,,,,,,,,,,,
40,2019-11-13,99:101,141:145,bus,,,,,,,,,,,33.0,,12.0,,,,,,,,,,,
40,2019-11-13,99:101,141:145,private_transport,18.0,,,,,,,,,,33.0,,20.0,,,,,,,,,,,
40,2019-11-13,99:101,139:147,bus,,,,,,,,,,,16.0,,,,,,,,,,,,,
40,2019-11-13,99:101,120:166,bus,,,,,,,,,,,17.0,,,,,,,,,,,,,
40,2019-11-13,99:101,120:166,private_transport,11.0,,,,,,,,,,11.0,,23.0,,,,,,,,,15.0,,
40,2019-11-13,99:101,145:125,bus,,,,,,,,,,,10.0,,10.0,,,,,,,,,12.0,,
40,2019-11-13,99:101,145:125,private_transport,,,,,,,,,11.0,,,,11.0,,,,,,,,,,,
40,2019-11-13,99:101,156:130,bus,,,,,,,,,,,,,,,14.0,,,,,,,,,
40,2019-11-13,99:101,156:130,private_transport,,,,,,,,,10.0,,,,,,31.0,,,,,,,,,
40,2019-11-13,99:101,102:204,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
40,2019-11-13,9:509,148:122,private_transport,,,,,,,,,,,,173.0,,,,,,,,,,,,
40,2019-11-13,9:509,149:121,private_transport,,,,,,,,,,,,10.0,,,,,,,,,,,,
40,2019-11-13,9:509,58:303,private_transport,,,,227.0,,,,12.0,,,,,,,,,,,,,,,,
40,2019-11-13,9:509,110:168,private_transport,,,,,,,,,,,,16.0,,,,,,,,,,,,
40,2019-11-13,9:509,155:131,private_transport,,,,,,,17.0,,,,,,,,,,,,,,,,,
40,2019-11-13,9:509,111:167,private_transport,,,,,,,,,,,,56.0,,,,,,,,,,,,
40,2019-11-13,9:509,159:127,private_transport,,,,,,,,,,,33.0,,,,,,,,,,,,,
40,2019-11-13,9:509,76:314,private_transport,,,,,,,,,,,,,,,,138.0,,,,,,,,
40,2019-11-13,9:509,45:319,private_transport,,,,15.0,,,,,,474.0,,,,,,,,,,,,,,
40,2019-11-13,9:509,156:130,private_transport,,,,,,,76.0,,,,,,,,,,,,,,,,,
40,2019-11-13,9:509,103:203,private_transport,,,,,,,,,,24.0,,,,,,,,,,,,,,
40,2019-11-13,9:509,48:301,bus,,,,,,15.0,,,,,,,,,,,,,,,,,,
40,2019-11-13,9:509,48:301,private_transport,,,16.0,,,44.0,,,11.0,,,,,,,,,,,,,,12.0,
40,2019-11-13,9:509,91:116,private_transport,,,,,,,25.0,,,,,,,,,,,,,,,,,
40,2019-11-13,9:509,150:120,private_transport,,,,,,,,,,,,30.0,,,,,,,,,,,,
40,2019-11-13,9:509,157:129,private_transport,,,,,,,,,,,,35.0,,,,,,,,,,,,
40,2019-11-13,9:509,77:312,private_transport,,,,10.0,,,,,,10.0,,,,,,,,,,,,,,
