ProjectID,Date,Origin,Destination,Modo,0000_0059,0100_0159,0200_0259,0300_0359,0400_0459,0500_0559,0600_0659,0700_0759,0800_0859,0900_0959,1000_1059,1100_1159,1200_1259,1300_1359,1400_1459,1500_1559,1600_1659,1700_1759,1800_1859,1900_1959,2000_2059,2100_2159,2200_2259,2300_2359
40,2020-03-12,86:105,137:149,bus,,,,,,,10.0,,10.0,,,,,,10.0,,,,,10.0,,,,
40,2020-03-12,86:105,137:149,private_transport,,,,,,,,,35.0,,,,,,10.0,,,,,,,,,
40,2020-03-12,86:105,157:129,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
40,2020-03-12,86:105,157:129,private_transport,,,,,,,,,,,,,,,,12.0,,,,,,,,
40,2020-03-12,86:105,159:127,bus,,,,,,,,17.0,,,,,,,,,,,,,,,,
40,2020-03-12,86:105,25:525,private_transport,,,,,,,,,53.0,,,18.0,,,,,,,12.0,,,,,
40,2020-03-12,86:105,32:532,private_transport,,,,,,,,,,,,,,,,,,,14.0,,,,,
40,2020-03-12,86:105,97:102,bus,,,,,,,,,,,,,,,18.0,,,,,,,,,
40,2020-03-12,86:105,97:102,private_transport,,,,,,19.0,10.0,,,,13.0,,,,30.0,,,,,,,,,
40,2020-03-12,86:105,139:147,bus,,,,,,,,,14.0,,,,,,,,,,,,,,,
40,2020-03-12,86:105,141:145,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
40,2020-03-12,86:105,150:120,private_transport,,,,,,,,,,,15.0,,,,,,,,,,,,,
40,2020-03-12,86:105,56:416,private_transport,,,,,,,,,,,,,,,46.0,,,,,,,,,
40,2020-03-12,86:105,90:117,bus,,,,,,,,,,,,,,23.0,,,,,,,,,,
40,2020-03-12,86:105,90:117,private_transport,35.0,,,,,,,,,,,,,,,,,,,,,,,
40,2020-03-12,86:105,118:152,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
40,2020-03-12,86:105,140:146,bus,,,,,,,,,,,12.0,,,,,,,,,,,,,
40,2020-03-12,86:105,47:320,private_transport,,,,,,,,,,,,,,,,,,,,31.0,,,,
40,2020-03-12,86:105,10:510,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
40,2020-03-12,86:105,96:111,bus,,,,,,,,,,,10.0,,,,,,,,,,,,,
40,2020-03-12,86:105,66:316,private_transport,,,,,,,,,,37.0,,,,,,,,,,,,,,
40,2020-03-12,86:105,65:410,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,,
40,2020-03-12,87:104,76:314,bus,,,,,,,23.0,,,,,,,,,,,,,,,,,
40,2020-03-12,87:104,76:314,private_transport,,,,,,,97.0,,,,,,,,,,,,,,,,,
40,2020-03-12,87:104,121:165,private_transport,,,,,,,,33.0,,,,,,,,,,,,,,,,
40,2020-03-12,87:104,50:412,private_transport,,,,,,,,,,,,,,,,,,71.0,,,,,,
40,2020-03-12,87:104,84:107,bus,,,,,,,,,,,33.0,,,,,28.0,,,,,,,,
40,2020-03-12,87:104,84:107,private_transport,,,,,,,,10.0,,,,,,,,12.0,,,,,,,,
40,2020-03-12,87:104,86:105,bus,,,,,,,,,,,10.0,,,,,,,10.0,,,,,,
40,2020-03-12,87:104,87:104,bus,,,,,,,,,,,51.0,20.0,,31.0,26.0,12.0,,21.0,,,,,,
40,2020-03-12,87:104,87:104,private_transport,,,,,,,,,,,12.0,43.0,,24.0,24.0,,,32.0,,,,,,
40,2020-03-12,87:104,148:122,bus,,,,14.0,,,,,,,,,,,,13.0,,,,,,,,
40,2020-03-12,87:104,148:122,private_transport,,,,32.0,,,,,,,,,,,,28.0,,,,,,,,
40,2020-03-12,87:104,57:310,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
40,2020-03-12,87:104,58:303,bus,,,,,,,,,,10.0,,,,,,,,,,,50.0,,,
40,2020-03-12,87:104,58:303,private_transport,,,,,,,,,,,,,,,,,,,,,33.0,,,
40,2020-03-12,87:104,9:509,bus,,,,,,,,,,,,,70.0,,,,,,,,,,,
40,2020-03-12,87:104,9:509,private_transport,,,,,,,96.0,,,81.0,,88.0,57.0,123.0,,,,,,,,,,
40,2020-03-12,87:104,158:128,bus,,,,,,,,,,,28.0,,,,,12.0,,,,,,,,
40,2020-03-12,87:104,158:128,private_transport,,,,,,,12.0,,,,,,,,,,,,,,,,,
40,2020-03-12,87:104,104:202,private_transport,21.0,,,,,,,,,,,,,,,12.0,,,,,,,30.0,
40,2020-03-12,87:104,109:169,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
40,2020-03-12,87:104,110:168,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
40,2020-03-12,87:104,110:168,private_transport,41.0,,,,,,,,,,90.0,,,,,37.0,,,,,,,45.0,
40,2020-03-12,87:104,111:167,bus,,,,14.0,,,68.0,,,,,,,,,15.0,,,,,,,,
40,2020-03-12,87:104,111:167,private_transport,,,,12.0,,,19.0,20.0,,,,,,,,,,,,,,,,
40,2020-03-12,87:104,126:160,bus,,,,,,,,,,,,,,,,,26.0,,,,,,,
40,2020-03-12,87:104,126:160,private_transport,,,,,,,,,,,,,,,,,41.0,,,,,,,
40,2020-03-12,87:104,127:159,bus,,,,,,,20.0,,,,,,,15.0,,,,,,,,,,
40,2020-03-12,87:104,127:159,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
40,2020-03-12,87:104,147:123,private_transport,,,,,,,,,,,,,,,,,,,,,,,15.0,
40,2020-03-12,87:104,149:121,private_transport,,,,,,,10.0,,,,12.0,,,,,,,,,,,,,
40,2020-03-12,87:104,157:129,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
40,2020-03-12,87:104,157:129,private_transport,,,,,,,,21.0,,,,,,,,,,,,,,,,
40,2020-03-12,87:104,25:525,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
40,2020-03-12,87:104,45:319,bus,,,,,,,,,45.0,55.0,,,,,,,,,,,,,,
40,2020-03-12,87:104,45:319,private_transport,,,,,,,,,76.0,66.0,,,,,,,,,,,,,,
40,2020-03-12,87:104,97:102,bus,,,,,,,10.0,,,,,,,25.0,,,,,,,,,,
40,2020-03-12,87:104,97:102,private_transport,,,,,,,14.0,,,,,,,11.0,,,,,,,,,,
40,2020-03-12,87:104,139:147,private_transport,,,,,,,,,,,,,,12.0,,,,,,,,,,
40,2020-03-12,87:104,144:126,bus,,,,,,,,,,,10.0,12.0,,11.0,,,,,,,,,,
40,2020-03-12,87:104,144:126,private_transport,,,,,,,,,,,,13.0,,,11.0,,,15.0,,,,,,
40,2020-03-12,87:104,150:120,bus,,,,11.0,,,,,,,,,,,,,,,,,,,,
40,2020-03-12,87:104,150:120,private_transport,,,,,,,30.0,,,,,,,,,,,,,,,,,
40,2020-03-12,87:104,154:132,bus,,,,,,,,,17.0,,,,,,,,,,,,,,24.0,
40,2020-03-12,87:104,154:132,private_transport,,,,,,,,,,,,,,,,,,,,,,,19.0,
40,2020-03-12,87:104,56:416,private_transport,,,,,,,,,,,,,,,,,,,,99.0,,,,
40,2020-03-12,87:104,82:418,private_transport,,,,,,,,,,,,,,,,,,65.0,,,,,,
40,2020-03-12,87:104,85:106,bus,,,,,,,,,,,26.0,,,,,26.0,,,,,,,,
40,2020-03-12,87:104,85:106,private_transport,,,,,,,,,,,,,,,,15.0,,,,,,,,
40,2020-03-12,87:104,90:117,bus,,,,,,,,,,,,,,,,,13.0,,,,,,,
40,2020-03-12,87:104,90:117,private_transport,,,,,,,,,,,,,,,,,10.0,,,,,,,
40,2020-03-12,87:104,91:116,bus,,,,,,,,,,,17.0,,,21.0,13.0,,,,,,,,,
40,2020-03-12,87:104,91:116,private_transport,,,,,,,,,,,,,,,20.0,,,13.0,,,,,,
40,2020-03-12,87:104,92:115,private_transport,,,,,,,,,,,,,,,13.0,,,,,,,,,
40,2020-03-12,87:104,123:163,private_transport,,,,,,,10.0,,,,,,,10.0,,,,,,,,,,
40,2020-03-12,87:104,94:113,bus,,,,,,,11.0,,,,,,,,,,,,,,,,,
40,2020-03-12,87:104,118:152,bus,,,,,,,,,,,,,,14.0,,,,,,,,,,
40,2020-03-12,87:104,122:164,bus,,,,,,,11.0,,,,,,,21.0,,,,,,,,,,
40,2020-03-12,87:104,122:164,private_transport,,,,,,,15.0,,,,,,,,,,,,,,,,,
40,2020-03-12,87:104,160:110,bus,,,,,,,,,,,,,,,,23.0,,,,,,,,
40,2020-03-12,87:104,160:110,private_transport,,,,,,,,,,,,,,,,18.0,,,,,,,,
40,2020-03-12,87:104,68:315,bus,,,,,,,,,,,,,,,,,,,,,10.0,,,
40,2020-03-12,87:104,89:118,bus,,,,,,,,,,,,,,,,,,,,,,,12.0,
40,2020-03-12,87:104,89:118,private_transport,,,,,,,,,,,,,,,,,,,,,,,15.0,
40,2020-03-12,87:104,115:155,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
40,2020-03-12,87:104,96:111,bus,,,,,,,,,,,,,,,,24.0,,,,,,,,
40,2020-03-12,87:104,151:119,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
40,2020-03-12,87:104,151:119,private_transport,,,,,,,,,,,,,,,,,,,,,,,12.0,
40,2020-03-12,87:104,102:204,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
40,2020-03-12,87:104,108:170,bus,,,,,,,,,38.0,,,,,,,17.0,,,,,,,,
40,2020-03-12,87:104,108:170,private_transport,,,,,,,,,18.0,,,,,,,18.0,,,,,,,,
40,2020-03-12,87:104,101:205,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
40,2020-03-12,87:104,65:410,private_transport,,,,,,,,,,,,,,70.0,,,,,,,,,,
40,2020-03-12,88:103,121:165,bus,,,,,,,,11.0,,,17.0,,,,,,,,,,,,,
40,2020-03-12,88:103,121:165,private_transport,,,,,,,,,,,17.0,,,,,,,,,,,,,
40,2020-03-12,88:103,84:107,private_transport,,,,,,,,,,,16.0,,,,,,,,,,,,,
40,2020-03-12,88:103,86:105,private_transport,,,,,,,,,,,18.0,,,,,,,,,,,,,
40,2020-03-12,88:103,109:169,bus,,,,,,,,15.0,,,,,,,,,,,,,,,,
40,2020-03-12,88:103,109:169,private_transport,,,,,,,,16.0,,,,,,,,,,,,,,,,
40,2020-03-12,88:103,110:168,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
40,2020-03-12,88:103,111:167,bus,,,,,,,,,,,,,,,,,,10.0,,,,,,
40,2020-03-12,88:103,137:149,private_transport,,,,,,,,,,,12.0,,,,,,,,,,,,,
40,2020-03-12,88:103,98:217,private_transport,,,,,,,,18.0,,,,,,,,,,,,,,,,
40,2020-03-12,88:103,150:120,bus,,,,,,,,,13.0,,,,,,,,,,,,,,,
40,2020-03-12,89:118,121:165,private_transport,,,,,,,,,,,,,,,,,,,,17.0,,,,
40,2020-03-12,89:118,86:105,bus,,,,,,,,,,,,,,,,,,,,11.0,,,,
40,2020-03-12,89:118,86:105,private_transport,,,,,,,,,,,,,,,,,,,,10.0,,,,
40,2020-03-12,89:118,153:133,bus,,,,,,,,,,,,,,,16.0,,,,,,,,,
40,2020-03-12,89:118,153:133,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
40,2020-03-12,89:118,154:132,bus,,,,,,,,,,,,,,,18.0,,,,,,,,,
40,2020-03-12,89:118,152:134,bus,,,,,,,,,,,,,,,26.0,,,,,,,,,
40,2020-03-12,8:508,45:319,private_transport,,,,,,,,,189.0,,,,,,,,,,,,,,,
40,2020-03-12,8:508,77:312,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
40,2020-03-12,8:508,47:320,private_transport,,,,,,,,,14.0,,,,,,,,,,,,,,,
40,2020-03-12,90:117,121:165,bus,,,,,,,,29.0,,,,,,,,,,36.0,,,,,,
40,2020-03-12,90:117,121:165,private_transport,,,,,,,,15.0,,,,,,,,,,29.0,,,,,,
40,2020-03-12,90:117,84:107,bus,,,,,,,,,,,,,,,,,,16.0,,,,,,
40,2020-03-12,90:117,86:105,bus,,,,,,,,14.0,,,,,,,,,,,,,,,,
40,2020-03-12,90:117,58:303,bus,,,,,,,,,40.0,,,,,,,,,,,,,,,
40,2020-03-12,90:117,58:303,private_transport,,,,,,,,,62.0,,,,,,,,,,,,,,,
40,2020-03-12,90:117,158:128,private_transport,,,,,,,,,13.0,,,,,,,,,,,,,,,
40,2020-03-12,90:117,104:202,bus,,,,,,,,,,,,,,,,15.0,,,,,,,,
40,2020-03-12,90:117,104:202,private_transport,,,,,,,,,,,,,,,,16.0,,,,,,,,
40,2020-03-12,90:117,110:168,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
40,2020-03-12,90:117,110:168,private_transport,,,,,,,,,,,,,,,,29.0,,,,,,,,
40,2020-03-12,90:117,111:167,bus,,,,,,,,,,,,,,,,11.0,,17.0,26.0,,,,,
40,2020-03-12,90:117,111:167,private_transport,,,,,,,,,,,,,,,,14.0,,10.0,12.0,,,,,
40,2020-03-12,90:117,126:160,bus,,,,,,,,,,,,,,,,,,25.0,,,,,,
40,2020-03-12,90:117,126:160,private_transport,,,,,,,,,,,,,,,,,,19.0,,,,,,
40,2020-03-12,90:117,157:129,bus,,,,,,,,,,,,,,,,,,21.0,,,,,,
40,2020-03-12,90:117,159:127,private_transport,,,,,,,,,,,,13.0,,,,,,,,,,,,
40,2020-03-12,90:117,97:102,bus,,,,,,,,,20.0,,,41.0,,,,,,,,,,,,
40,2020-03-12,90:117,97:102,private_transport,,,,,,,,,,,,30.0,,,,,,,,,,,,
40,2020-03-12,90:117,150:120,bus,,,,,,,,,25.0,,,,,,,,,,,,,,,
40,2020-03-12,90:117,150:120,private_transport,,,,,,,,,40.0,,,,,,,,,,,,,,,
40,2020-03-12,90:117,90:117,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
40,2020-03-12,90:117,134:136,bus,,,,,,,,,,,,,,,10.0,,,,,,,,,
40,2020-03-12,90:117,122:164,bus,,,,,,,,,13.0,,,,,,,,,,,,,,,
40,2020-03-12,90:117,140:146,private_transport,,,,,,,,,,,,,,,16.0,,,,,,,,,
40,2020-03-12,90:117,156:130,bus,,,,,,,,,,,,14.0,,,,,,,,,,,,
40,2020-03-12,90:117,156:130,private_transport,,,,,,,,,,,,17.0,,,,,,,,,,,,
40,2020-03-12,91:116,76:314,private_transport,20.0,,,,,,36.0,,,,,,,,,,,,,,,,,
40,2020-03-12,91:116,121:165,bus,,,,,,,,,,,,,,,,,,,11.0,,,,,
40,2020-03-12,91:116,50:412,private_transport,,,,,,,,,,,,,,,,,,41.0,,,,,,
40,2020-03-12,91:116,84:107,bus,,,,,,,,,,,,,,,,,,,10.0,,,,,
40,2020-03-12,91:116,84:107,private_transport,,,,,,,,12.0,,,,,,,,,,,,,,,,
40,2020-03-12,91:116,87:104,bus,,,,,,17.0,,,,14.0,22.0,13.0,,17.0,17.0,,,,,,,,,
40,2020-03-12,91:116,87:104,private_transport,,,,,,,,,,,10.0,14.0,,,12.0,,,,,,,,,
40,2020-03-12,91:116,148:122,bus,,,,14.0,,,,,,,,,,,,16.0,,,,,,,,
40,2020-03-12,91:116,148:122,private_transport,,,,11.0,,,,,,,,,,,,,,,,,,,,
40,2020-03-12,91:116,58:303,bus,,,,,,,,,,,,,,,,,,,,,13.0,,,
40,2020-03-12,91:116,58:303,private_transport,,,,,,,,,,,,,,,,,,,,,13.0,,,
40,2020-03-12,91:116,9:509,bus,,,,,,,,,,,,,23.0,,,,,,,,,,,
40,2020-03-12,91:116,9:509,private_transport,,,,,,,47.0,,,43.0,,51.0,25.0,,,,,,,,,,,
40,2020-03-12,91:116,158:128,bus,,,,,,,,,,,13.0,,,,,,,,,,,,,
40,2020-03-12,91:116,158:128,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
40,2020-03-12,91:116,104:202,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
40,2020-03-12,91:116,104:202,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,20.0,
40,2020-03-12,91:116,110:168,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
40,2020-03-12,91:116,110:168,private_transport,24.0,,,,,,,,,,46.0,,,,,14.0,,,,,,,26.0,
40,2020-03-12,91:116,111:167,bus,,,,11.0,,,24.0,,,,,,,,,,,,,,,,,
40,2020-03-12,91:116,111:167,private_transport,,,,,,,19.0,10.0,,,,,,,,,,,,,,,,
40,2020-03-12,91:116,114:156,private_transport,,,,,,,,,,17.0,,,,,,,,,,,,,,
40,2020-03-12,91:116,126:160,private_transport,,,,,,,,,,,,,,,,10.0,13.0,,,,,,,
40,2020-03-12,91:116,127:159,bus,,,,,,,,,,,,,,15.0,,,,,,,,,,
40,2020-03-12,91:116,127:159,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
40,2020-03-12,91:116,149:121,private_transport,,,,,,,,,,,11.0,,,,,,,,,,,,,
40,2020-03-12,91:116,157:129,private_transport,,,,,,,,14.0,,,,,,,,,,,,,,,,
40,2020-03-12,91:116,25:525,private_transport,,,,,,,,,,,,,,,,10.0,,,,,,,,
40,2020-03-12,91:116,45:319,bus,,,,,,,,,27.0,32.0,,,,,,,,,,,,,,
40,2020-03-12,91:116,45:319,private_transport,,,,,,,,15.0,37.0,31.0,,,,,,,,,,,,,,
40,2020-03-12,91:116,141:145,bus,,,,,,,,,,,,10.0,,11.0,,,,,,,,,,
40,2020-03-12,91:116,144:126,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
40,2020-03-12,91:116,150:120,private_transport,,,,,,,20.0,,,,,,,,,,,,,,,,,
40,2020-03-12,91:116,154:132,bus,,,,,,,,,,,,,,,,,,,,,,,20.0,
40,2020-03-12,91:116,56:416,private_transport,,,,,,,,,,,,,,,,,,,,46.0,,,,
40,2020-03-12,91:116,82:418,private_transport,,,,,,,,,,,,,,,,,,42.0,,,,,,
40,2020-03-12,91:116,85:106,bus,,,,,,,,,,,20.0,,,,,13.0,,,,,,,,
40,2020-03-12,91:116,85:106,private_transport,,,,,,,,,,,,,,,,13.0,,,,,,,,
40,2020-03-12,91:116,90:117,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
40,2020-03-12,91:116,91:116,bus,,,,,,13.0,,,,,21.0,,,11.0,15.0,,,,,,,,,
40,2020-03-12,91:116,91:116,private_transport,,,,,,,,,,,,11.0,,12.0,15.0,,,15.0,,,,,,
40,2020-03-12,91:116,92:115,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
40,2020-03-12,91:116,123:163,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
40,2020-03-12,91:116,93:114,bus,,,,,,,12.0,,,,,,,13.0,,,,,,,,,,
40,2020-03-12,91:116,118:152,bus,,,,,,,,,,,,,,17.0,,,,,,,,,,
40,2020-03-12,91:116,140:146,bus,,,,,,,,,,,,,,11.0,,,,,,,,,,
40,2020-03-12,91:116,152:134,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
40,2020-03-12,91:116,160:110,bus,,,,,,,,,,,,,,,,,10.0,,,,,,,
40,2020-03-12,91:116,160:110,private_transport,,,,,,,,,,,,,,,,15.0,,11.0,,,,,,
40,2020-03-12,91:116,89:118,bus,,,,,,,,,,,,,,,,,,,,,,,10.0,
40,2020-03-12,91:116,156:130,bus,,,,,,,,,,,,,,16.0,18.0,,,,,,,,,
40,2020-03-12,91:116,156:130,private_transport,,,,,,,,,,,,,,15.0,12.0,,,,21.0,,,,,
40,2020-03-12,91:116,96:111,bus,,,,,,,,,,,,,,,,12.0,,,,,,,,
40,2020-03-12,91:116,96:111,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
40,2020-03-12,91:116,151:119,private_transport,,,,,,,,,11.0,,,,,,,,,,,,,,,
40,2020-03-12,91:116,66:316,private_transport,,,,,,,,,,,,,,,,,,,,,32.0,,,
40,2020-03-12,91:116,108:170,bus,,,,,,,,,20.0,,,,,,,13.0,,,,,,,,
40,2020-03-12,91:116,108:170,private_transport,,,,,,,,,14.0,,,,,,,,,,,,,,,
40,2020-03-12,91:116,101:205,bus,,,,,,,,,,,,,,,,10.0,,,,,,,,
40,2020-03-12,91:116,65:410,private_transport,,,,,,,,,,,,,,24.0,,,,,,,,,,
40,2020-03-12,92:115,87:104,bus,,,,,,,,,,33.0,10.0,,,,,,,,,,,,,
40,2020-03-12,92:115,87:104,private_transport,,,,,,,,,,26.0,,,,,,,,,,,,,,
40,2020-03-12,92:115,58:303,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
40,2020-03-12,92:115,9:509,private_transport,,,,,,,13.0,,,20.0,,21.0,16.0,64.0,,,,,,,,,,
40,2020-03-12,92:115,104:202,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
40,2020-03-12,92:115,106:208,private_transport,,,,,,,,,,10.0,,,,,,,,,,,,,,
40,2020-03-12,92:115,107:207,private_transport,,,,,,,,,,17.0,,,,,,,,,,,,,,
40,2020-03-12,92:115,110:168,private_transport,,,,,,,,,,,18.0,,,,,,,,,,,,13.0,
40,2020-03-12,92:115,111:167,bus,,,,,,,14.0,,,,,,,,,,,,,,,,,
40,2020-03-12,92:115,114:156,private_transport,,,,,,,,,,28.0,,,,,,,,,,,,,,
40,2020-03-12,92:115,147:123,private_transport,,,,,,,,,,26.0,,,,,,,,,,,,,,
40,2020-03-12,92:115,157:129,bus,,,,,,,,,,,,,,,,11.0,,,,,,,,
40,2020-03-12,92:115,157:129,private_transport,,,,,,,,,,,,,,,,11.0,,,,,,,,
40,2020-03-12,92:115,32:532,private_transport,,,,,,,,,,11.0,,,,,,,,,,,,,,
40,2020-03-12,92:115,45:319,bus,,,,,,,,,12.0,,,,,,,,,,,,,,,
40,2020-03-12,92:115,45:319,private_transport,,,,,,,,,12.0,,,,,,,,,,,,,,,
40,2020-03-12,92:115,97:102,bus,,,,,,,,,,,,11.0,,12.0,,,,,,,,,,
40,2020-03-12,92:115,98:217,private_transport,,,,,,,,,,14.0,,,,,,,,,,,,,,
40,2020-03-12,92:115,139:147,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
40,2020-03-12,92:115,141:145,bus,,,,,,,,,10.0,,,,,,,,,,,,,,,
40,2020-03-12,92:115,154:132,private_transport,,,,,,,,,,,,,,,,,,,,,,,10.0,
40,2020-03-12,92:115,91:116,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
40,2020-03-12,92:115,91:116,private_transport,,,,,,,,,,16.0,,,,,,,,,,,,,,
40,2020-03-12,92:115,93:114,bus,,,,,,,,,,,,,,10.0,,,,,,,,,,
40,2020-03-12,92:115,122:164,bus,,,,,,,10.0,,,,,,,,,,,,,,,,,
40,2020-03-12,92:115,160:110,bus,,,,,,,,,,,,,,,,,,22.0,,,,,,
40,2020-03-12,92:115,160:110,private_transport,,,,,,,,,,,,,,,,,,13.0,,,,,,
40,2020-03-12,92:115,156:130,private_transport,,,,,,,,,,,,,,,11.0,,,,,,,,,
40,2020-03-12,92:115,96:111,bus,,,,,,,,,,,,,,,,,,12.0,,,,,,
40,2020-03-12,92:115,96:111,private_transport,,,,,,,,,,,,,,,,,,25.0,,,,,,
40,2020-03-12,92:115,65:410,private_transport,,,,,,,,,,,,,,16.0,,,,,,,,,,
40,2020-03-12,93:114,50:412,bus,,,,,,,,,11.0,,,,,,,,,,,,,,,
40,2020-03-12,93:114,50:412,private_transport,,,,,,,,,19.0,,,,,,,,,,,,,,,
40,2020-03-12,93:114,84:107,bus,,,,,,,,,,,,,10.0,,,,,,,,,,,
40,2020-03-12,93:114,87:104,bus,,,,,,,,,,,,,,,,,,,,19.0,,,,
40,2020-03-12,93:114,111:167,private_transport,,,,,,,,,,,10.0,,,,,,,,,,,,,
40,2020-03-12,93:114,97:102,bus,,,,,,,,,,,,,,,12.0,,,,,,,,,
40,2020-03-12,93:114,97:102,private_transport,,,,,,,,,,,,,,,10.0,,,,,,,,,
40,2020-03-12,93:114,91:116,bus,,,,,,,,,,,,,,,,,,,,12.0,,,,
40,2020-03-12,93:114,96:111,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
40,2020-03-12,94:113,50:412,private_transport,,,,,,15.0,,,,,,,,,,,,,,,,,,
40,2020-03-12,94:113,45:319,private_transport,,,,,,,,,,,,,,,12.0,,,,,,,,,
40,2020-03-12,94:113,91:116,bus,,,,,,,,,,,,,,,,,,,,10.0,,,,
40,2020-03-12,94:113,108:170,bus,,,,,,,,,,,,,,,11.0,,,,,,,,,
40,2020-03-12,95:112,121:165,bus,,,,,,,22.0,,,,,,,,,,,,,,,,,
40,2020-03-12,95:112,61:413,private_transport,,,,,,32.0,,,,,,,,,,,,,,,,,,
40,2020-03-12,95:112,86:105,bus,,,,10.0,,,10.0,,,,,,,,,,,,,,,,,
40,2020-03-12,95:112,87:104,bus,,,,34.0,,,,,38.0,,,,,,,,,,,,,,,
40,2020-03-12,95:112,87:104,private_transport,,,,16.0,,,,,47.0,,,,,33.0,,,,,,,,,,
40,2020-03-12,95:112,104:202,private_transport,,,,,,,,,,,,,,,,,,33.0,,,,,,
40,2020-03-12,95:112,106:208,bus,,,,,,,14.0,,,,,,,,,,,,,,,,,
40,2020-03-12,95:112,106:208,private_transport,,,,,,,10.0,,,,,,,,,,,,,,,,,
40,2020-03-12,95:112,107:207,private_transport,,,,,,,24.0,,,,,,,,,,,,,,,,,
40,2020-03-12,95:112,110:168,private_transport,,,,,,,,,,,,,,,,,,46.0,,,,,,
40,2020-03-12,95:112,111:167,bus,,,,,,,,,,,,,,,,,53.0,,,,,,,
40,2020-03-12,95:112,111:167,private_transport,,,,,,,,,,,,,,,,,31.0,,,,,,,
40,2020-03-12,95:112,112:158,bus,,,,,,,15.0,,,,,,,,,,,,,,,,,
40,2020-03-12,95:112,112:158,private_transport,,,,,,,11.0,,,,,,,,,,,,,,,,,
40,2020-03-12,95:112,113:157,bus,,,,,,,,,,,,,,11.0,,,16.0,,,,,,,
40,2020-03-12,95:112,113:157,private_transport,,,,,,,,,,,,,,10.0,,,,,,,,,,
40,2020-03-12,95:112,114:156,private_transport,,,,,,,,,,,,,,,21.0,,,,,,,,,
40,2020-03-12,95:112,117:153,bus,,,,,,,,,,,,,,12.0,,,,,,,,,,
40,2020-03-12,95:112,132:138,bus,,,,,,,,,,,,,,,,,13.0,,,,,,,
40,2020-03-12,95:112,132:138,private_transport,,,,,,,,,,,,,,11.0,,,,,,,,,,
40,2020-03-12,95:112,147:123,private_transport,,,,,,,,,,,,,,,,,,15.0,,,,,,
40,2020-03-12,95:112,95:112,bus,,,,,,,,,,,,,,25.0,,,30.0,,,,,,,
40,2020-03-12,95:112,95:112,private_transport,,,,,,,,,,,,,,13.0,,,15.0,11.0,,,,,,
40,2020-03-12,95:112,139:147,bus,,,,,,,,,,,,,,,,,,,,,,11.0,,
40,2020-03-12,95:112,139:147,private_transport,,,,,,,,,,,,,,,,,,12.0,,,,,,
40,2020-03-12,95:112,141:145,bus,,,,,,,,,,,,,,16.0,,,,,,,,,,
40,2020-03-12,95:112,144:126,bus,,,,15.0,,,,,,,,,,,,,,,,,,,,
40,2020-03-12,95:112,144:126,private_transport,,,,,,,,,10.0,,,,,13.0,,,,,,,,,,
40,2020-03-12,95:112,85:106,private_transport,,,,,,,,,14.0,,,,,,,,,,,,,,,
40,2020-03-12,95:112,91:116,bus,,,,21.0,,,,,17.0,,,,,,,,,,,,,,,
40,2020-03-12,95:112,91:116,private_transport,,,,13.0,,,,,12.0,,,,,21.0,,,,,,,,,,
40,2020-03-12,95:112,118:152,private_transport,,,,,,,,,,,,,,,,,,11.0,,,,,,
40,2020-03-12,95:112,88:103,private_transport,,,,,,,,,10.0,,,,,,,,,,,,,,,
40,2020-03-12,96:111,50:412,private_transport,,,,,,,,67.0,,,,,,,,,,,,,,,,
